timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000133915569391,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.09574681520462036,-0.20141919541708475,-7.659745216369629,-16.11353563336678,155.5692500000987,155.29225000000224,0.27099999988422496,warmup
2025-01-01 00:15:00+00:00,20.476700388856496,0.5999978335091114,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.10169623792171478,-0.04750953397536861,-8.135699033737183,-3.800762718029489,11.764957999730541,11.474625000118976,0.2872499999284628,warmup
2025-01-01 00:30:00+00:00,20.52697594555226,0.6983728176425157,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.05014337599277496,-0.0778792239885071,-4.011470079421997,-6.2303379190805686,6.90970899995591,6.745209000200703,0.16208299985009944,warmup
2025-01-01 00:45:00+00:00,20.664730637479355,0.5986724528742542,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.04254676401615143,-0.08900464791769025,-3.4037411212921143,-7.12037183341522,6.96608299995205,6.823083000199404,0.14016600016475422,warmup
2025-01-01 01:00:00+00:00,20.65096472719098,0.6074510964686568,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.07616212218999863,-0.13898805916563717,-6.09296977519989,-11.119044733250973,6.8397499999264255,6.6779590001715405,0.15937499983920134,warmup
2025-01-01 01:15:00+00:00,20.632937874129205,0.5947317253353476,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.0817091315984726,-0.08109065871072119,-6.536730527877808,-6.487252696857695,6.638708000082261,6.498875000033877,0.1375830001961731,warmup
2025-01-01 01:30:00+00:00,20.697090824445347,0.5331141824735426,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.07271534949541092,-0.08873924371438591,-5.8172279596328735,-7.099139497150873,6.658082999820181,6.517333000374492,0.13874999967811164,warmup
2025-01-01 01:45:00+00:00,20.682200151542634,0.5273803579555209,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.08284427225589752,-0.023848184088624436,-6.627541780471802,-1.9078547270899548,6.599791000098776,6.473041999925044,0.12479199995141244,warmup
2025-01-01 02:00:00+00:00,20.75818115029817,0.480147062280674,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.07078707218170166,-0.12926049458524602,-5.662965774536133,-10.340839566819682,6.567625000116095,6.444749999900523,0.12095900001440896,eval
2025-01-01 02:15:00+00:00,20.648643718129424,0.5503490753818179,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.0883268415927887,-0.07366867684848799,-7.066147327423096,-5.893494147879039,6.449833000260696,6.32766700027787,0.12016600021524937,eval
2025-01-01 02:30:00+00:00,20.711292390065218,0.4824856783255874,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.05998855456709862,-0.14731308332275006,-4.799084365367889,-11.785046665820005,6.440457999815408,6.318375000319065,0.12008399971819017,eval
2025-01-01 02:45:00+00:00,20.612364510971965,0.5697329211064882,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08724027872085571,-0.07190503210085097,-6.979222297668457,-5.752402568068078,6.442957999752252,6.316167000022688,0.12483299997256836,eval
2025-01-01 03:00:00+00:00,20.710210275579144,0.4653924116878628,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.053624581545591354,-0.10888934099108738,-4.289966523647308,-8.71114727928699,6.5391250000175205,6.414833999770053,0.12170800027888617,eval
2025-01-01 03:15:00+00:00,20.647537271188323,0.5221535677199287,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.07800424098968506,-0.09575549727366806,-6.240339279174805,-7.660439781893444,6.533333999868773,6.3741670001036255,0.15683299989177613,eval
2025-01-01 03:30:00+00:00,20.67725877019854,0.44401584068459504,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.056360114365816116,-0.12741597854440556,-4.508809149265289,-10.193278283552445,6.491582999842649,6.353916000080062,0.13541699991037603,eval
