timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1737729284946402,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.04177892953157425,-0.10901095305309738,-3.34231436252594,-8.72087624424779,116.32362500040472,116.06525000024703,0.2535419998821453,warmup
2025-01-01 00:15:00+00:00,20.777728551390478,0.23560560087819502,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.04156770557165146,-0.020542281191993084,-3.3254164457321167,-1.6433824953594467,9.640708999995695,9.37991700038765,0.255375000051572,warmup
2025-01-01 00:30:00+00:00,20.722316744979107,0.25286270439384306,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,-0.033905111253261566,-0.04937190708787398,-2.7124089002609253,-3.9497525670299183,9.588500000063505,9.341707999737991,0.24266599984912318,warmup
2025-01-01 00:45:00+00:00,20.683973116746817,0.282475225121194,21.0,12.475265755461828,0.0,0.0,0.0,0.0,-0.03202845901250839,-0.03125174007233511,-2.5622767210006714,-2.500139205786809,9.127541999987443,8.893042000181595,0.23183399980553077,warmup
2025-01-01 01:00:00+00:00,20.69798888202779,0.25493535798475697,21.0,12.924152918418368,0.0,0.0,0.0,0.0,-0.026930786669254303,-0.09408518484459094,-2.1544629335403442,-7.526814787567275,8.85395899967989,8.691500000168162,0.16008299962777528,warmup
2025-01-01 01:15:00+00:00,20.631054046028794,0.2927957130208856,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,-0.031611647456884384,-0.03201005845001603,-2.5289317965507507,-2.5608046760012826,8.742292000079033,8.603207999840379,0.13695799998458824,warmup
2025-01-01 01:30:00+00:00,20.69650086900811,0.2573972517572494,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,-0.02083885297179222,-0.04904960504907763,-1.6671082377433777,-3.92396840392621,8.765000000039436,8.634792000066227,0.12816599974030396,warmup
2025-01-01 01:45:00+00:00,20.66989359770439,0.262915202674116,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,-0.020102154463529587,0.007898969482074136,-1.608172357082367,0.6319175585659309,8.905333999791765,8.776375000252301,0.12645799961319426,warmup
2025-01-01 02:00:00+00:00,20.724070567347137,0.1835868535729741,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,-0.004968646913766861,-0.07188387608219315,-0.3974917531013489,-5.750710086575452,8.473082999898907,8.318833999965136,0.15204200008156477,eval
2025-01-01 02:15:00+00:00,20.635399743283166,0.25897047901019377,21.0,13.924091538213368,0.0,0.0,0.0,0.0,-0.012289151549339294,-0.031962750205188684,-0.9831321239471436,-2.5570200164150947,8.318416999827605,8.18595800001276,0.1305000000684231,eval
