timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153740441717705,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.10945805786858998,0.0,-8.756644629487198,156.6177500003505,156.61275000002206,0.000999999883788405,warmup
2025-01-01 00:15:00+00:00,20.774487041478157,0.2200067731152271,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.023621527870680836,0.0,-1.889722229654467,8.746250000058353,8.7425839997195,0.0010410003596916795,warmup
2025-01-01 00:30:00+00:00,20.696619010306097,0.24564115248356788,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.05049499578652217,0.0,-4.039599662921773,8.589332999690669,8.586333000039303,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,20.649089018537556,0.28351937938448,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,-0.030606857992058423,0.0,-2.448548639364674,8.589125000071363,8.58645800008162,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.66636301241076,0.25776334673859425,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.0931242637236096,0.0,-7.449941097888768,8.582375000059983,8.579625000038504,0.0006249997568374965,warmup
2025-01-01 01:15:00+00:00,20.60511005358568,0.2876757372218615,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.03270975370428175,0.0,-2.61678029634254,8.591582999997627,8.589000000029046,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.664430111278566,0.2653189336021591,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.047064384208479026,0.0,-3.765150736678322,8.560917000068002,8.558499999708147,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.650912816536444,0.26189393995262267,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,0.007931976702373333,0.0,0.6345581361898667,8.649541000067984,8.645916999739711,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.70455799429142,0.19905364894473535,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,-0.06854660984464545,0.0,-5.483728787571636,8.806334000382776,8.801957999821752,0.0007500002539018169,eval
2025-01-01 02:15:00+00:00,20.63928965216929,0.24731060106956607,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.03434334965439234,0.0,-2.7474679723513873,8.757874999901105,8.754291999593988,0.0010409999049443286,eval
