timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7824078633273324,0.0,-23.47223589981997,92.65270900004907,92.64287499991042,0.0030830001378490124,warmup
2025-01-01 00:20:00+00:00,18.872765617240457,0.4268775849385227,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.594814792437905,0.0,-17.84444377313715,5.791000000044733,5.786666999938461,0.0013750000107393134,warmup
2025-01-01 00:40:00+00:00,17.70771807385105,0.7454400843861695,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.6211030957446226,0.0,-18.63309287233868,5.66966600035812,5.666084000040428,0.000666000232740771,warmup
2025-01-01 01:00:00+00:00,17.074970641895955,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.46954719640425324,0.0,-14.086415892127597,5.751000000145723,5.746916000134661,0.00054199972510105,warmup
2025-01-01 01:20:00+00:00,17.022160227435602,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.591688955543173,0.0,-17.75066866629519,5.918457999996463,5.912458999773662,0.000999999883788405,warmup
2025-01-01 01:40:00+00:00,16.852094785605964,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.47855749233325895,0.0,-14.356724769997768,5.823750000217842,5.818999999974039,0.0010829999155248515,warmup
2025-01-01 02:00:00+00:00,16.888471005865775,0.9999999884748281,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.5284805539424511,0.0,-15.854416618273532,5.618457999844395,5.6152090000978205,0.0008329998308909126,eval
2025-01-01 02:20:00+00:00,16.853869836888578,0.9999999676237818,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.4995977560124132,0.0,-14.987932680372396,5.532750000384112,5.529666999791516,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,16.930011758174075,0.9999999486654891,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.48510138768709865,0.0,-14.55304163061296,5.518208000012237,5.515500000001339,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.02061663764888,0.9999999720432087,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.5697793511123201,0.0,-17.093380533369604,5.513957999937702,5.511208000370971,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,16.97567682903884,0.999999986018466,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.41602942781533514,0.0,-12.480882834460054,5.546957999740698,5.544333000216284,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.14968683799183,0.9615358270756967,18.0,3.620406619928304,0.0,0.0,0.0,0.0,0.0,-0.4360361856598409,0.0,-13.081085569795228,5.508707999979379,5.5059579999579,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.24804399715415,0.9177961953798837,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,-0.4813585081561591,0.0,-14.440755244684773,5.541874999835272,5.537584000194329,0.000499999714520527,eval
2025-01-01 04:20:00+00:00,17.202486617035227,0.9009900314206786,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.44807785307245496,0.0,-13.442335592173649,5.627208000078099,5.623458000172832,0.000749999799154466,eval
2025-01-01 04:40:00+00:00,17.237141541685418,0.8545912926336658,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.363513964251311,0.0,-10.90541892753933,5.516292000265821,5.512917000032758,0.0006250002115848474,eval
2025-01-01 05:00:00+00:00,17.325254037715172,0.824365051352627,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4859612488952152,0.0,-14.578837466856456,5.515458000445506,5.51241699986349,0.0005830002010043245,eval
2025-01-01 05:20:00+00:00,17.205749321093315,0.8718753214777292,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.38459561569836254,0.0,-11.537868470950876,5.548250000174448,5.54412500014223,0.000499999714520527,eval
2025-01-01 05:40:00+00:00,17.307603245926213,0.819464636045357,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.41016185240801306,0.0,-12.304855572240392,5.713041000035446,5.709458000183076,0.0008750002962187864,eval
2025-01-01 06:00:00+00:00,17.31111596951332,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.4291667276891822,0.0,-12.875001830675465,12.943833999997878,12.940708999849448,0.0006249997568374965,eval
2025-01-01 06:20:00+00:00,17.51735663149663,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.4156912112271165,0.0,-12.470736336813495,5.531291999886889,5.52849999985483,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,17.75294383358744,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.4518706452701551,0.0,-13.556119358104652,3.882750000229862,3.879999999753636,0.0005830002010043245,eval
2025-01-01 07:00:00+00:00,17.910649225658855,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.44260507442054475,0.0,-13.278152232616343,3.3094589998654556,3.306749999865133,0.0005000001692678779,eval
