timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,-0.20564335584640503,-0.5968163156331023,-6.169300675392151,-17.90448946899307,84.11937500022759,83.858374999636,0.2561659998718824,warmup
2025-01-01 00:20:00+00:00,19.391068870615943,0.12986286105186004,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,-0.33839088678359985,-0.45559067000726117,-10.151726603507996,-13.667720100217835,4.4365419998939615,4.188084000361414,0.24570799996581627,warmup
2025-01-01 00:40:00+00:00,18.20002825659102,0.6115821835244767,18.0,4.504754575202236,0.0,0.0,0.0,0.0,-0.379181444644928,-0.49195519528405995,-11.37544333934784,-14.758655858521799,5.398167000294052,5.252166999980545,0.14358299995365087,warmup
2025-01-01 01:00:00+00:00,17.742571697357896,0.8184432757292617,18.0,4.781700252429787,0.0,0.0,0.0,0.0,-0.41369545459747314,-0.35785006839580547,-12.410863637924194,-10.735502051874164,5.320624999967549,5.192332999740756,0.12612499995157123,warmup
2025-01-01 01:20:00+00:00,17.75288992828737,0.7813714635413597,18.0,5.41134841247538,0.0,0.0,0.0,0.0,-0.40901505947113037,-0.46145328165505717,-12.270451784133911,-13.843598449651715,5.33674999996947,5.211582999891107,0.12312499984545866,warmup
2025-01-01 01:40:00+00:00,17.644864204641497,0.7923940398090487,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,-0.4171026349067688,-0.3417892474714357,-12.513079047203064,-10.25367742414307,5.415040999650955,5.2924589999747695,0.12029099980281899,warmup
2025-01-01 02:00:00+00:00,17.7723358750198,0.7003194233298475,18.0,6.25875604536407,0.0,1.0,1.0,0.0,-0.39263296127319336,-0.39275955193198797,-11.7789888381958,-11.78278655795964,5.869000000075175,5.728125000132422,0.1370830000269052,eval
2025-01-01 02:20:00+00:00,17.702542059303585,0.7106596083417305,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,-0.37237080931663513,-0.3861102907227725,-11.171124279499054,-11.583308721683174,6.393457999820384,6.1789999999746215,0.2096670000355516,eval
2025-01-01 02:40:00+00:00,17.685589081945842,0.7253657831971079,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,-0.3564157485961914,-0.3867158460825877,-10.692472457885742,-11.60147538247763,6.220250000296801,5.980292000003828,0.23620899992238265,eval
2025-01-01 03:00:00+00:00,17.663852312924202,0.6527820218394847,18.0,7.727613246138266,0.0,2.0,2.0,0.0,-0.3490471839904785,-0.38145375425062156,-10.471415519714355,-11.443612627518647,5.688124999778665,5.489500000294356,0.19608299999163137,eval
2025-01-01 03:20:00+00:00,17.666785711908368,0.6736864846163395,18.0,7.942146518488669,0.0,0.0,0.0,0.0,-0.33128127455711365,-0.2883541359343944,-9.93843823671341,-8.650624078031832,5.528165999749035,5.3753749998577405,0.15008400032456848,eval
2025-01-01 03:40:00+00:00,17.738114302831665,0.5682928046701907,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,-0.30821314454078674,-0.27607763025453735,-9.246394336223602,-8.28232890763612,5.478042000049754,5.347082999833219,0.1289580000047863,eval
2025-01-01 04:00:00+00:00,17.73169048587719,0.5483906678598015,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,-0.2868850827217102,-0.2942454736146871,-8.606552481651306,-8.827364208440613,5.441582999992534,5.316750000019965,0.1229170002261526,eval
2025-01-01 04:20:00+00:00,17.691685553705113,0.560456651627756,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,-0.2746640741825104,-0.2936022230918418,-8.239922225475311,-8.808066692755254,5.3101660000720585,5.188749999888387,0.11937499994019163,eval
2025-01-01 04:40:00+00:00,17.67979985828326,0.5809338655074987,18.0,8.922565143953877,0.0,0.0,0.0,0.0,-0.27096572518348694,-0.24252867260278066,-8.128971755504608,-7.27586017808342,5.332041000201571,5.2132499999970605,0.11674999996102997,eval
2025-01-01 05:00:00+00:00,17.725144514531213,0.5228111684249318,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,-0.2568812966346741,-0.3238504175476571,-7.706438899040222,-9.715512526429713,5.39741700004015,5.2773329998672125,0.11804099995060824,eval
2025-01-01 05:20:00+00:00,17.632730017900144,0.5723599302737888,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,-0.26131725311279297,-0.23950492740130613,-7.839517593383789,-7.185147822039184,5.491375000019616,5.368707999878097,0.12041599984513596,eval
2025-01-01 05:40:00+00:00,17.720695342978797,0.5861434319540114,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,-0.24927079677581787,-0.27258986979307664,-7.478123903274536,-8.1776960937923,5.115833999752795,4.971749999640451,0.14208399989001919,eval
2025-01-01 06:00:00+00:00,17.785487816401826,0.638311507563752,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,-0.24915552139282227,-0.26243633240742525,-7.474665641784668,-7.873089972222758,5.1645829998960835,5.040459000156261,0.12212499996167026,eval
2025-01-01 06:20:00+00:00,17.94692686918987,0.7249021630840721,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,-0.24252237379550934,-0.2223443663641298,-7.27567121386528,-6.670330990923894,5.211582999891107,5.09254200005671,0.11712500008798088,eval
2025-01-01 06:40:00+00:00,18.329969543649806,0.9826208505330628,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,-0.22837109863758087,-0.22327762515280725,-6.851132959127426,-6.698328754584217,5.227415999797813,5.107250000037311,0.11829199956991943,eval
2025-01-01 07:00:00+00:00,19.078657291894956,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,-0.2249194085597992,-0.19655989498151882,-6.747582256793976,-5.896796849445565,8.131750000302418,8.013457999823004,0.11633300027824589,eval
2025-01-01 07:20:00+00:00,19.92579311611961,0.9998746025167339,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,-0.21736039221286774,-0.22753055425549107,-6.520811766386032,-6.825916627664732,5.331625000053464,5.214083999817376,0.1156250000349246,eval
2025-01-01 07:40:00+00:00,20.657901905381944,0.4468387718168091,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,-0.2068038284778595,-0.2230302431298128,-6.204114854335785,-6.690907293894384,3.048083000066981,2.9280829999152047,0.11820800000350573,eval
2025-01-01 08:00:00+00:00,20.680404343987014,0.2761735614499003,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,-0.11507343500852585,-0.07759173919726337,-3.4522030502557755,-2.327752175917901,5.223917000421352,5.102291000184778,0.11975000006714254,eval
2025-01-01 08:20:00+00:00,20.781350959379438,0.22521483272660645,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,-0.0724380612373352,-0.09685161659951902,-2.173141837120056,-2.9055484979855706,8.676124999965396,8.558291999634093,0.1160000001618755,eval
2025-01-01 08:40:00+00:00,20.70708720756395,0.22336257105707374,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,-0.048723503947257996,-0.006709296190621217,-1.4617051184177399,-0.2012788857186365,11.3177920002272,11.198249999779364,0.11737500017261482,eval
2025-01-01 09:00:00+00:00,20.855732153042663,0.23026555002913265,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,-0.04414740204811096,-0.06970925625383018,-1.3244220614433289,-2.0912776876149053,6.885042000249086,6.762750000234519,0.12041599984513596,eval
2025-01-01 09:20:00+00:00,20.876014302180824,0.24489188001448992,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,-0.05763493478298187,-0.13063170075029618,-1.7290480434894562,-3.9189510225088853,6.8697500000780565,6.7527910000535485,0.11504099984449567,eval
2025-01-01 09:40:00+00:00,20.757357462463563,0.2743834095734863,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,-0.07452508807182312,-0.12289508084529999,-2.2357526421546936,-3.6868524253589996,8.18699999990713,8.068791999903624,0.11641599985523499,eval
2025-01-01 10:00:00+00:00,20.681900542008098,0.3255813320268995,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,-0.09460926055908203,-0.16277259836325442,-2.838277816772461,-4.8831779508976325,9.399750000284257,9.28250000015396,0.1154579999820271,eval
2025-01-01 10:20:00+00:00,20.630140808326832,0.3274375132268214,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,-0.10397214442491531,-0.0674164282631402,-3.1191643327474594,-2.022492847894206,8.923541000058322,8.806249999906868,0.11541599997144658,eval
2025-01-01 10:40:00+00:00,20.764364973197537,0.34311854248946655,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,-0.10470077395439148,-0.053967386084828206,-3.1410232186317444,-1.6190215825448462,9.399458000189043,9.279207999952632,0.11850000009872019,eval
2025-01-01 11:00:00+00:00,20.95969908724789,0.3540368925507223,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,-0.11152467876672745,-0.1330540308351864,-3.3457403630018234,-3.9916209250555923,7.4214170003870095,7.30375000011918,0.11579200008782209,eval
2025-01-01 11:20:00+00:00,20.980587512779838,0.3751979522751725,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,-0.12556302547454834,-0.13995723355533585,-3.76689076423645,-4.198717006660075,9.022125000228698,8.904249999886815,0.11595900014071958,eval
2025-01-01 11:40:00+00:00,21.081755391208123,0.4034985963914475,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,-0.14808669686317444,-0.14697479223949728,-4.442600905895233,-4.409243767184918,9.830999999849155,9.710291999908804,0.11887499977092375,eval
2025-01-01 12:00:00+00:00,21.188071545057877,0.42817726909250475,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,-0.16967660188674927,-0.14281758324542082,-5.090298056602478,-4.284527497362625,8.719750000182103,8.599750000030326,0.11829200002466678,eval
2025-01-01 12:20:00+00:00,21.32695350283157,0.4399822007897612,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,-0.19977258145809174,-0.1660115143645129,-5.993177443742752,-4.980345430935387,10.397958000339713,10.27979199989204,0.11470900017229724,eval
2025-01-01 12:40:00+00:00,21.335697561681005,0.48396360134175137,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,-0.2175278514623642,-0.21125398082248736,-6.525835543870926,-6.337619424674621,10.766041999886511,10.547624999617256,0.2157920002900937,eval
2025-01-01 13:00:00+00:00,21.30801290124879,0.5492697897476819,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,-0.238312765955925,-0.31151139099383585,-7.14938297867775,-9.345341729815075,8.685500000410684,8.53758299990659,0.14562500018655555,eval
2025-01-01 13:20:00+00:00,21.179055315743703,0.6051039274083934,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,-0.26357758045196533,-0.2316846853711212,-7.90732741355896,-6.950540561133636,8.362083000065468,8.22879199995441,0.13124999986757757,eval
2025-01-01 13:40:00+00:00,21.282454824388708,0.6292597744264479,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,-0.27714642882347107,-0.337636950647056,-8.314392864704132,-10.12910851941168,7.481583999833674,7.3540420003155305,0.1255409997611423,eval
2025-01-01 14:00:00+00:00,21.176608644564457,0.6914579411452643,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,-0.2919933795928955,-0.1602062985256829,-8.759801387786865,-4.806188955770487,7.866916999773821,7.742500000404107,0.12250000008862116,eval
2025-01-01 14:20:00+00:00,21.41011651623039,0.6585016936921445,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,-0.3004617691040039,-0.24876848291835785,-9.013853073120117,-7.463054487550735,8.59966699999859,8.475957999962702,0.12174999983471935,eval
