timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.1623023897409439,-0.43308752602572653,-4.869071692228317,-12.992625780771796,87.4671669998861,87.18912499989528,0.2719580002121802,warmup
2025-01-01 00:20:00+00:00,19.850862561684952,1.3109011534551359e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.23089806735515594,-0.14830524973140058,-6.926942020654678,-4.449157491942017,3.748209000150382,3.488417000426125,0.2569160001257842,warmup
2025-01-01 00:40:00+00:00,19.068431471575973,0.0001796483981020772,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.21603980660438538,-0.31139289349915344,-6.481194198131561,-9.341786804974603,4.5509999999922,4.3750830000135466,0.17312499994659447,warmup
2025-01-01 01:00:00+00:00,18.26058580816367,0.2687182503686574,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.22409987449645996,-0.14611394990581061,-6.722996234893799,-4.383418497174318,4.740416999993613,4.578374999709922,0.15954199989209883,warmup
2025-01-01 01:20:00+00:00,18.08338733418438,0.31383034729960807,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.2153334766626358,-0.24879106386533678,-6.460004299879074,-7.463731915960103,4.744583000046987,4.563374999634107,0.17904100013765856,warmup
2025-01-01 01:40:00+00:00,17.905630347701635,0.36440079583059237,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.22946907579898834,-0.20573127395577373,-6.88407227396965,-6.171938218673212,4.633415999705903,4.477583000152663,0.1528330003566225,warmup
2025-01-01 02:00:00+00:00,17.819765073239157,0.396046191138316,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.23401880264282227,-0.25325377076286415,-7.020564079284668,-7.5976131228859245,4.845415999625402,4.680666000240308,0.16095800037874142,eval
2025-01-01 02:20:00+00:00,17.70887977261766,0.4368783826527777,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.24325498938560486,-0.2526336894032575,-7.297649681568146,-7.579010682097724,5.224666999765759,4.985416000181431,0.23570799976369017,eval
2025-01-01 02:40:00+00:00,17.68819295217785,0.41439455253897894,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.2423616349697113,-0.20719932863812218,-7.270849049091339,-6.2159798591436655,5.441582999992534,5.233083000348415,0.20333400016170344,eval
2025-01-01 03:00:00+00:00,17.733742709079337,0.37006326724524713,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.22487033903598785,-0.260455914843039,-6.746110171079636,-7.8136774452911695,5.385708000176237,5.097457999909238,0.28358299960018485,eval
2025-01-01 03:20:00+00:00,17.6692710766118,0.40308841896654984,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.22193242609500885,-0.1394461162194176,-6.6579727828502655,-4.183383486582528,5.2588339999601885,5.016417000206275,0.23741599989079987,eval
2025-01-01 03:40:00+00:00,17.778704830827333,0.30937277586143097,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.18722163140773773,-0.12312949803230566,-5.616648942232132,-3.69388494096917,5.057625000063126,4.81066699967414,0.24404100031460985,eval
2025-01-01 04:00:00+00:00,17.833113616785322,0.29086194920086,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.16254781186580658,-0.18121247201377244,-4.876434355974197,-5.436374160413173,4.726791999928537,4.5599159998346295,0.1644580001993745,eval
2025-01-01 04:20:00+00:00,17.742446236781436,0.3099490802240066,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.16143296658992767,-0.18851903029202077,-4.84298899769783,-5.655570908760623,4.640165999717283,4.497583000102168,0.14004100012243725,eval
2025-01-01 04:40:00+00:00,17.67275856821917,0.32934304768279066,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.15874749422073364,-0.09633907442790957,-4.762424826622009,-2.890172232837287,4.629666999790061,4.490333999910945,0.13720800006922218,eval
2025-01-01 05:00:00+00:00,17.775206954402183,0.3443386883269981,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.1487928032875061,-0.2428855314717424,-4.463784098625183,-7.286565944152272,4.600249999839434,4.464749999897322,0.13320799962457386,eval
2025-01-01 05:20:00+00:00,17.664495548922275,0.38596975568810205,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.1651027500629425,-0.13968676874977604,-4.953082501888275,-4.190603062493281,4.588249999869731,4.457874999843625,0.12833399978262605,eval
2025-01-01 05:40:00+00:00,17.77182645310575,0.411438291833224,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.1594172716140747,-0.1815021845949687,-4.782518148422241,-5.445065537849061,4.590459000155533,4.464375000225118,0.1240830001734139,eval
2025-01-01 06:00:00+00:00,17.848631870885246,0.45384068391912746,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.15550270676612854,-0.1497750290563964,-4.665081202983856,-4.493250871691892,4.687999999987369,4.561084000215487,0.12470899991967599,eval
