timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.12011770159006119,-0.30189295695770113,-3.6035310477018356,-9.056788708731034,87.00862500018047,86.73083300027429,0.2726249999795982,warmup
2025-01-01 00:20:00+00:00,20.21715941094166,5.060978914223982e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.1351695954799652,-0.16252866551891643,-4.055087864398956,-4.875859965567493,5.697209000118164,5.4451250002784946,0.24895900014598737,warmup
2025-01-01 00:40:00+00:00,19.666691193143528,6.3778904533969005e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.14937013387680054,-0.22967982672487253,-4.481104016304016,-6.890394801746176,5.9947499998997955,5.83008300009169,0.16158299968083156,warmup
2025-01-01 01:00:00+00:00,19.087341882247223,1.529801614268583e-05,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.15729473531246185,-0.08711219556415983,-4.718842059373856,-2.613365866924795,7.651542000076006,7.478957999865088,0.169292000009591,warmup
2025-01-01 01:20:00+00:00,18.70534660467535,4.284119096889911e-05,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.14857786893844604,-0.1550546264634285,-4.457336068153381,-4.651638793902855,4.898958000012499,4.7323750000032305,0.1633749998291023,warmup
2025-01-01 01:40:00+00:00,18.360109801329376,0.0883685108049973,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.14716798067092896,-0.093518595154233,-4.415039420127869,-2.80555785462699,5.319917000178975,5.13741700024184,0.17945799982044264,warmup
2025-01-01 02:00:00+00:00,18.198661495142037,0.09937410515860036,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.1335509717464447,-0.11259297901428056,-4.006529152393341,-3.3777893704284168,5.446417000257497,5.260500000076718,0.1826249999794527,eval
2025-01-01 02:20:00+00:00,18.07201063815566,0.10027809557478655,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.11297807842493057,-0.08798497215722989,-3.389342352747917,-2.6395491647168967,5.505707999873266,5.291749999742024,0.2103750002788729,eval
2025-01-01 02:40:00+00:00,18.047766490762207,0.10310444295700838,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.11293429881334305,-0.10151947707624842,-3.3880289644002914,-3.0455843122874526,5.401667000114685,5.181624999750056,0.21500000002561137,eval
2025-01-01 03:00:00+00:00,17.95674701195552,0.1062583626011216,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.10747703164815903,-0.12881036710005844,-3.224310949444771,-3.8643110130017533,5.321874999935972,5.109790999995312,0.2084580000882852,eval
