timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670002221653704,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.21715941094166,0.0,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.666684107773047,0.0,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.087326529131353,0.0,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.70531126729436,0.0,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,18.36001778443659,0.0,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.074862151365583,0.0,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.8206421525763,0.0,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.67946973003222,0.0,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.47847839542052,1.0,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,18.716223518727585,0.0,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,18.47585128774338,0.0,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,18.37819757080391,0.0,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,18.243520952548437,0.0,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,18.075884013181373,0.0,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,18.10807741621529,0.0,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.910751999573435,0.0,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.759937454502488,0.0,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.633677137188307,0.0,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.46791492590657,1.0,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.803743601690506,0.0,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.69231095208767,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.971738297980078,1.0,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.22209670942761,0.0,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.188361735153165,0.0,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.21716193911692,0.0,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.097623004956276,0.0,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.035754475738774,0.0,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.951175719156996,0.0,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.079617247522947,0.0,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.035552459363807,0.0,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.17786971074452,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.17460260470208,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.435738325753086,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.3716645360333,0.0,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.32542525074456,0.0,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.08699503639702,0.0,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.307120561703048,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.360045464767904,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.39948832631289,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.383829454743793,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.185715978864348,0.0,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
