timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839997356815729,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.391068870615943,0.0,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410001904238015,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,18.018220251118414,0.035354978227033235,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000001692678779,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,16.771014351646315,0.430327179434974,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,16.328648733363536,0.5723186818168571,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.060878293496252,0.6861943925546525,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.187509142758625,0.6726229162468785,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.226857378803963,0.6988997762537088,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:40:00+00:00,16.331171206702955,0.6990332359943427,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,16.398981206620114,0.7118057267262475,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:20:00+00:00,16.602602429034132,0.6745929747464537,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 03:40:00+00:00,16.77452387920785,0.6484770552773897,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,16.970293119308344,0.6096249871632718,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.087079988374217,0.5952167978070643,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.18028835036761,0.5843558774138682,18.0,8.922565143953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.277044897356607,0.5696815698201693,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.29207159361517,0.5817840245922102,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.42502543700621,0.5498595484207999,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.466616331373515,0.5507908419538496,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.53528779091034,0.5386712313195104,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.69602680820598,0.4937669632339343,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.819487102873772,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.78414547807374,1.0,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.622983603363597,0.8228772793795502,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.26853232741155,0.649640697654191,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.93077432170369,0.45185181482514886,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.159856164342564,0.3929249432962336,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.503629994990096,0.27627943456191245,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.52786111722572,0.2680391567990685,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.38077142893601,0.30969025902302033,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.296558794172462,0.3271365619628511,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.18960827886619,0.35611168739369115,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.311759323653508,0.3063581406816174,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.404538735796983,0.2713146913019505,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
