timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.30189295695770113,0.0,-9.056788708731034,124.01379199991425,124.00820899983955,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,20.21715941094166,3.243795054387507e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.16252866551891643,0.0,-4.875859965567493,5.987499999719148,5.983957999887934,0.0007500002539018169,warmup
2025-01-01 00:40:00+00:00,19.666688649086122,3.181885491396081e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.2296797419229577,0.0,-6.890392257688731,12.634124999749474,12.631042000066373,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,19.087335101228227,3.6912288489769877e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.08711196953019495,0.0,-2.6133590859058486,6.893958000091516,6.8905830003132,0.0007079997885739431,warmup
2025-01-01 01:20:00+00:00,18.705324207049248,4.458058977403491e-06,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.15505387987589359,0.0,-4.651616396276808,4.761874999985594,4.7588329998689005,0.000749999799154466,warmup
2025-01-01 01:40:00+00:00,18.36003575776359,0.03822416741645143,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.09351612703537526,0.0,-2.805483811061258,3.6050419998900907,3.602416999910929,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,18.128392281565095,0.046739883014631806,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.11025067189504867,0.0,-3.30752015685146,3.6927080000168644,3.6901669996041164,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.934611973511007,0.05265612395329503,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.08340501666907585,0.0,-2.5021505000722755,3.5985839999739255,3.5961670000688173,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,17.8565209412143,0.05832469981586037,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.09514462542465196,0.0,-2.854338762739559,3.596999999899708,3.5943749999205465,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.720659406634475,0.06495930077243069,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.12094078025602784,0.0,-3.628223407680835,3.5717920000024606,3.569333000086772,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,17.626743989976305,0.13060157016953886,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.02632731690778911,0.0,-0.7898195072336733,3.577292000045418,3.5748750001403096,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.670898713246242,0.08274147457629034,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,0.0008748903831019561,0.0,0.026246711493058683,3.6729170001308376,3.6704169997392455,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.76421196766664,0.08140800306613626,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,-0.03463912591386986,0.0,-1.0391737774160958,3.949292000015703,3.9468339996346913,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.800811876663236,0.0878788658762728,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.05497222230438226,0.0,-1.6491666691314677,3.959874999964086,3.9574170000378217,0.0004579997039400041,eval
