timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.26481878757476807,-0.7824078633273324,-7.944563627243042,-23.47223589981997,96.08174999993935,95.74845799988907,0.32870899985937285,warmup
2025-01-01 00:20:00+00:00,18.872765617240457,0.6816317305438386,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.3924228549003601,-0.5948147924379086,-11.772685647010803,-17.844443773137257,4.89037500028644,4.626834000191593,0.25995899977715453,warmup
2025-01-01 00:40:00+00:00,18.064373877698493,0.9029605137088721,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.44431549310684204,-0.6329916225395351,-13.329464793205261,-18.989748676186053,3.3965830002671282,3.2259999998132116,0.16816700008348562,warmup
2025-01-01 01:00:00+00:00,17.61886717176942,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.47236084938049316,-0.48767708073336635,-14.170825481414795,-14.63031242200099,4.207959000268602,4.059917000176938,0.14608299989049556,warmup
2025-01-01 01:20:00+00:00,17.515293081187544,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.4647786021232605,-0.6081267173349048,-13.943358063697815,-18.243801520047143,3.560000000106811,3.425290999985009,0.132458999814844,warmup
2025-01-01 01:40:00+00:00,17.299201906341057,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.4720454216003418,-0.4934610630244265,-14.161362648010254,-14.803831890732795,4.580458999953407,4.423124999902939,0.15412499988087802,warmup
2025-01-01 02:00:00+00:00,17.293848128665594,0.9999800834132958,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.4481251835823059,-0.5419931247024472,-13.443755507469177,-16.259793741073416,4.385207999803242,4.193332999875565,0.1885830001810973,eval
2025-01-01 02:20:00+00:00,17.22138389447427,0.9999927054678125,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.4431975185871124,-0.5118482245986051,-13.295925557613373,-15.355446737958154,3.985541000020021,3.793249999944237,0.18799999998009298,eval
2025-01-01 02:40:00+00:00,17.263214336700077,0.9999914929454042,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.43093907833099365,-0.49620814030463123,-12.92817234992981,-14.886244209138937,4.090165999969031,3.87837500011301,0.20854100012002164,eval
2025-01-01 03:00:00+00:00,17.32270847083767,0.9999998955935941,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.41985559463500977,-0.5798490788852781,-12.595667839050293,-17.395472366558344,3.9249999999810825,3.744457999800943,0.1770409999153344,eval
2025-01-01 03:20:00+00:00,17.24957331743388,1.0,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,-0.4289965033531189,-0.4251593107618312,-12.869895100593567,-12.754779322854937,3.868666000016674,3.671124999982567,0.19470799998089205,eval
2025-01-01 03:40:00+00:00,17.398019673710817,0.9999999999526116,18.0,3.620406619928304,0.0,0.0,0.0,0.0,-0.41234394907951355,-0.44431394685047465,-12.370318472385406,-13.32941840551424,4.237416999785637,4.058707999774924,0.1755419998517027,eval
2025-01-01 04:00:00+00:00,17.527048943567046,0.9999999990827383,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,-0.40919065475463867,-0.49065867303658806,-12.27571964263916,-14.719760191097642,4.143624999869644,3.962457999932667,0.1785839999683958,eval
2025-01-01 04:20:00+00:00,17.570536426966918,0.9544819526108199,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,-0.4110068678855896,-0.4603461800701787,-12.330206036567688,-13.81038540210536,4.013416999896435,3.8515000001098088,0.15970799995557172,eval
2025-01-01 04:40:00+00:00,17.645728725689683,0.9333957077923094,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,-0.40737366676330566,-0.37713353705144925,-12.22121000289917,-11.314006111543478,3.965709000112838,3.8275420001809835,0.13600000011138036,eval
2025-01-01 05:00:00+00:00,17.80603259910114,1.0,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,-0.391928493976593,-0.5019872009414144,-11.75785481929779,-15.05961602824243,6.016707999606297,5.8782500000233995,0.1360830001431168,eval
2025-01-01 05:20:00+00:00,17.887544144856246,1.0,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,-0.40082231163978577,-0.40732210982379513,-12.024669349193573,-12.219663294713854,8.45741699959035,8.325709000018833,0.12954200019521522,eval
2025-01-01 05:40:00+00:00,18.105138436069115,1.0,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,-0.3903064727783203,-0.43674635874610956,-11.70919418334961,-13.102390762383287,7.694957999774488,7.5721250000242435,0.12062499990861397,eval
2025-01-01 06:00:00+00:00,18.286964051446052,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,-0.3920111358165741,-0.4616949970869406,-11.760334074497223,-13.850849912608219,7.322165999994468,7.197208999969007,0.1221250004164176,eval
2025-01-01 06:20:00+00:00,18.40212555911564,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,-0.3953683376312256,-0.4451835088144165,-11.861050128936768,-13.355505264432495,6.458625000050233,6.309833000159415,0.14666700008092448,eval
2025-01-01 06:40:00+00:00,18.55513432796201,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,-0.397361159324646,-0.47861032841597506,-11.92083477973938,-14.358309852479252,5.309833999945113,5.185584000173549,0.1222919995598204,eval
2025-01-01 07:00:00+00:00,18.63796860722513,0.9999961441057728,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,-0.4146367311477661,-0.4668490538060901,-12.439101934432983,-14.005471614182703,5.508833000021696,5.390250000345986,0.11645800032056286,eval
2025-01-01 07:20:00+00:00,18.755493621035274,0.9999956182608022,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,-0.4121752679347992,-0.4261342683628655,-12.365258038043976,-12.784028050885965,5.786666999938461,5.667166999955953,0.1176249998025014,eval
2025-01-01 07:40:00+00:00,18.95414059074711,0.9999878309286839,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,-0.40243399143218994,-0.44069852224274797,-12.073019742965698,-13.220955667282439,5.428333000054408,5.304833000081999,0.12154199976066593,eval
2025-01-01 08:00:00+00:00,19.199595168146605,0.9999999995163811,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,-0.36602288484573364,-0.29827281953036433,-10.98068654537201,-8.94818458591093,7.541292000041722,7.424207999974897,0.11512499986565672,eval
2025-01-01 08:20:00+00:00,19.72229238371579,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,-0.36012351512908936,-0.4219260009004131,-10.80370545387268,-12.657780027012393,9.134500000072876,9.016333000090526,0.11629199980234262,eval
