timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.34066404702645414,0.0,10.219921410793624,95.86408300037874,95.85783300008188,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,22.017366966231062,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.4238549647332981,0.0,12.715648941998943,12.457792000077461,12.45237500006624,0.001500000053056283,warmup
2025-01-01 00:40:00+00:00,23.1081104760334,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.31636020780063134,0.0,9.49080623401894,12.150291000125435,12.146625000241329,0.001041999894368928,warmup
2025-01-01 01:00:00+00:00,24.057721988503147,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.4162955994786053,0.0,12.488867984358158,11.820582999916951,11.817625000276166,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,25.09308146350179,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.31005740724955544,0.0,9.301722217486663,12.44308400009686,12.437708000106795,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,26.05469895316426,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.34178581150861476,0.0,10.253574345258443,11.965249999775551,11.961166999753914,0.0010829999155248515,warmup
2025-01-01 02:00:00+00:00,26.991720403839235,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.27658787158073395,0.0,8.297636147422018,11.845083000025625,11.841832999834878,0.0006250002115848474,eval
2025-01-01 02:20:00+00:00,27.812318847963517,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.265422489789529,0.0,7.962674693685869,11.606624999785708,11.60379200018724,0.0006249997568374965,eval
2025-01-01 02:40:00+00:00,28.630559593549613,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.26640461653,0.0,7.992138495900001,11.887249999745109,11.882708000030107,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,29.422048023367264,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.19443411910456376,0.0,5.833023573136913,11.302041999897483,11.298915999759629,0.0010420003491162788,eval
