timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.008059188723564148,0.34066404702645414,0.24177566170692444,10.219921410793624,110.11349999989761,109.833874999822,0.2751669999270234,warmup
2025-01-01 00:20:00+00:00,22.017366966231062,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.017602503299713135,0.4238549647332981,0.528075098991394,12.715648941998943,18.8432909999392,18.594707999909588,0.24412499988102354,warmup
2025-01-01 00:40:00+00:00,23.1081104760334,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.021737471222877502,0.31636020780063134,0.6521241366863251,9.49080623401894,18.1992910002009,17.91579200016713,0.2790419998746074,warmup
2025-01-01 01:00:00+00:00,24.057721988503147,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.03298826515674591,0.4162955994786053,0.9896479547023773,12.488867984358158,17.47179199992388,17.246290999992198,0.22308300003714976,warmup
2025-01-01 01:20:00+00:00,25.09308146350179,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.03814493119716644,0.31005740724955544,1.1443479359149933,9.301722217486663,17.51579199981279,17.362749999847438,0.15024999993329402,warmup
2025-01-01 01:40:00+00:00,26.05469895316426,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.04208432137966156,0.34178581150861476,1.2625296413898468,10.253574345258443,16.983499999696505,16.81437499973981,0.16716599975552526,warmup
2025-01-01 02:00:00+00:00,26.991720403839235,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.039648786187171936,0.27658787158073395,1.189463585615158,8.297636147422018,16.80274999989706,16.667249999954947,0.13350000017453567,eval
2025-01-01 02:20:00+00:00,27.812318847963517,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.042157694697380066,0.265422489789529,1.264730840921402,7.962674693685869,16.49008300000787,16.362500000013824,0.12558300022647018,eval
2025-01-01 02:40:00+00:00,28.630559593549613,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.04341347515583038,0.26640461653,1.3024042546749115,7.992138495900001,16.283375000057276,16.1566669999047,0.12470799993025139,eval
2025-01-01 03:00:00+00:00,29.422048023367264,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.044229909777641296,0.19443411910456376,1.326897293329239,5.833023573136913,16.15508300028523,16.031666999879235,0.12129200013077934,eval
2025-01-01 03:20:00+00:00,30.116905970503996,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.04535891115665436,0.3127128247662192,1.3607673346996307,9.381384742986576,15.788540999892575,15.66708300015307,0.1193329999296111,eval
2025-01-01 03:40:00+00:00,30.928060972926144,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.04566808044910431,0.28239240574619373,1.3700424134731293,8.471772172385812,15.992291999737063,15.87091600003987,0.11924999989787466,eval
2025-01-01 04:00:00+00:00,31.689348208512776,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.046996936202049255,0.25626415748246245,1.4099080860614777,7.6879247244738735,15.596459000335017,15.47725000000355,0.11725000013029785,eval
2025-01-01 04:20:00+00:00,32.421344059468524,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.047648295760154724,0.22347334212837922,1.4294488728046417,6.7042002638513765,15.129083999909199,15.005374999873311,0.12179199984529987,eval
2025-01-01 04:40:00+00:00,33.07846065292061,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.04518310725688934,0.28211535117035424,1.3554932177066803,8.463460535110627,14.462791999903857,14.343707999614708,0.11712500008798088,eval
2025-01-01 05:00:00+00:00,33.78033491595222,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.03810913860797882,0.16237806117001696,1.1432741582393646,4.871341835100509,14.088583000102517,13.966125000024476,0.120499999866297,eval
2025-01-01 05:20:00+00:00,34.31471772673172,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,0.028661802411079407,0.20012356591968228,0.8598540723323822,6.003706977590468,11.39241700002458,11.27425000004223,0.1162499997917621,eval
2025-01-01 05:40:00+00:00,34.833159910026325,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,0.01984196901321411,0.15681100591395136,0.5952590703964233,4.704330177418541,11.317208000036771,11.198415999842837,0.11666599993986893,eval
2025-01-01 06:00:00+00:00,35.28130814997771,1.1951516570270191e-05,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.009090960025787354,0.13363185677454936,0.2727288007736206,4.008955703236481,11.454167000010784,11.334625000017695,0.11758299979192088,eval
2025-01-01 06:20:00+00:00,35.66405113232873,1.2287125466152629e-05,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.010566756129264832,0.1715601765200958,0.31700268387794495,5.146805295602874,8.910999999898195,8.792749999884109,0.11641699984465959,eval
2025-01-01 06:40:00+00:00,36.130047032809394,1.2477584495711159e-05,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.009185567498207092,0.15218659772212817,0.27556702494621277,4.565597931663845,11.75024999974994,11.632791000010911,0.1156250000349246,eval
2025-01-01 07:00:00+00:00,36.549857128500854,1.2501127947528306e-05,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.022107616066932678,0.18510911638934147,0.6632284820079803,5.553273491680244,11.557999999695312,11.439249999966705,0.11683299999276642,eval
2025-01-01 07:20:00+00:00,37.058780621689955,1.2945662729463397e-05,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,0.017435893416404724,0.23441517451697536,0.5230768024921417,7.032455235509261,13.848666999820125,13.730249999753141,0.11658399989755708,eval
2025-01-01 07:40:00+00:00,37.660688336696005,1.2874383533099057e-05,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,0.021975472569465637,0.24367615586525204,0.6592641770839691,7.310284675957561,13.693375000002561,13.57449999977689,0.11683399998219102,eval
2025-01-01 08:00:00+00:00,38.3305886079384,1.3058926103413713e-05,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,0.02572675049304962,0.2654435744431467,0.7718025147914886,7.963307233294401,14.23770900009913,14.114832999894134,0.11958300001424504,eval
2025-01-01 08:20:00+00:00,38.95511250989156,1.3543510248829293e-05,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,0.03103812038898468,0.295834125407616,0.9311436116695404,8.87502376222848,15.52104100028373,15.32891600027142,0.18758299984256155,eval
2025-01-01 08:40:00+00:00,39.62480805622633,1.3126679674565986e-05,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,0.03057970106601715,0.30944670898267645,0.9173910319805145,9.283401269480294,15.770374999647174,15.556457999991835,0.21120900009918842,eval
2025-01-01 09:00:00+00:00,40.28068248871662,1.386491625301347e-05,21.0,34.22925777305425,318.4485383625299,3.0,3.0,0.0,0.043730393052101135,0.29386951378452864,1.311911791563034,8.816085413535859,14.837667000392685,14.69249999991007,0.14275000012275996,eval
2025-01-01 09:20:00+00:00,40.94838300716923,1.4115383094433105e-05,21.0,34.44257513576566,340.2611143484856,2.0,2.0,0.0,0.04739086329936981,0.27740624497697297,1.4217258989810944,8.32218734930919,15.80466699988392,15.672791999804758,0.12983399983568233,eval
2025-01-01 09:40:00+00:00,41.582649436761955,1.400056261682264e-05,21.0,33.270566182423245,363.260006524344,2.0,2.0,0.0,0.0519271045923233,0.25734679423239726,1.557813137769699,7.720403826971918,15.939708000132669,15.813292000075307,0.12437500026862836,eval
2025-01-01 10:00:00+00:00,42.13447751623705,1.4033917350028792e-05,21.0,32.091856668637156,388.6065371945288,3.0,3.0,0.0,0.06154729425907135,0.2084156355704181,1.8464188277721405,6.252469067112543,16.042749999996886,15.919167000447487,0.12145800019425224,eval
2025-01-01 10:20:00+00:00,42.61756862282482,1.4438413731672883e-05,21.0,31.099286334762873,405.7067910272647,4.0,9.0,5.0,0.07292021811008453,0.5060447453827521,2.187606543302536,15.181342361482564,15.697790999638528,15.575917000205663,0.11975000006714254,eval
2025-01-01 10:40:00+00:00,43.37728356009094,1.4116840500206572e-05,21.0,29.57086378388663,433.386594379879,4.0,9.0,5.0,0.07475556433200836,0.45692895340263107,2.242666929960251,13.707868602078932,15.588792000016838,15.466583000034007,0.12025000023641041,eval
2025-01-01 11:00:00+00:00,44.0059536125911,1.428543041031304e-05,21.0,29.73651207884794,449.89177137234753,2.0,7.0,5.0,0.07543309032917023,0.4147872399913908,2.262992709875107,12.443617199741723,15.757875000417698,15.637375000096654,0.11862500014103716,eval
2025-01-01 11:20:00+00:00,44.53104456957183,1.438334799564993e-05,21.0,28.240251349817704,466.6295482295704,0.0,4.0,4.0,0.06881888210773468,0.2476337719718984,2.0645664632320404,7.429013159156952,16.030374999900232,15.910125000118569,0.1183330000458227,eval
2025-01-01 11:40:00+00:00,44.73450998150481,1.406481772682542e-05,21.0,27.08217493135123,441.972978714102,4.0,8.0,4.0,0.08223365247249603,0.2461352951827891,2.467009574174881,7.384058855483673,15.277292000064335,15.157415999965451,0.11804199994003284,eval
2025-01-01 12:00:00+00:00,44.93880415518473,1.4469651462720058e-05,21.0,26.92741451910592,441.94588422297954,3.0,7.0,4.0,0.07557971775531769,0.2294893103547082,2.2673915326595306,6.884679310641246,16.101083000194194,15.980416000275,0.1187909997497627,eval
2025-01-01 12:20:00+00:00,45.07152211333271,1.3936457463239686e-05,21.0,26.285647359546328,430.9142789568477,2.0,2.0,0.0,0.06350697576999664,0.009896153343817105,1.9052092730998993,0.29688460031451314,16.417583000020386,16.2966249999954,0.11899999981324072,eval
2025-01-01 12:40:00+00:00,44.88278051707016,1.404841937547232e-05,21.0,25.573715839476897,439.1912778039542,1.0,1.0,0.0,0.05287788808345795,-0.03325247899167039,1.5863366425037384,-0.9975743697501116,16.62795799984451,16.507625000031112,0.11812499997176928,eval
2025-01-01 13:00:00+00:00,44.602719714151256,1.366070184938501e-05,21.0,24.608968596815306,416.82770826146634,2.0,2.0,0.0,0.038971319794654846,-0.10876416410919632,1.1691395938396454,-3.2629249232758895,16.634124999654887,16.51033300004201,0.12187499987703632,eval
