timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.1459040343761444,-0.4071488690177816,-4.377121031284332,-12.214466070533447,88.46358399978271,88.16516600018076,0.29295800004547345,warmup
2025-01-01 00:20:00+00:00,19.876801218692897,9.518994440214282e-07,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.21420171856880188,-0.27052289242728733,-6.426051557064056,-8.11568677281862,4.108209000150964,3.8072080001256836,0.2974999997604755,warmup
2025-01-01 00:40:00+00:00,18.970579146510627,0.028569378222414107,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.20870888233184814,-0.2791288493844526,-6.261266469955444,-8.373865481533578,3.767417000290152,3.5779169998022553,0.187417000233836,warmup
2025-01-01 01:00:00+00:00,18.240614288470983,0.2889762991079392,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.20561723411083221,-0.19302129536455936,-6.168517023324966,-5.790638860936781,4.505541999606066,4.3645840000863245,0.13883300016459543,warmup
2025-01-01 01:20:00+00:00,18.046068028449504,0.32903531679572173,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.1965327262878418,-0.1922483682793299,-5.895981788635254,-5.767451048379897,4.462666000108584,4.3310840001140605,0.12945800017405418,warmup
2025-01-01 01:40:00+00:00,17.948379853191415,0.3421161968743448,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.19075685739517212,-0.2259922663926588,-5.722705721855164,-6.779767991779764,4.359375000149157,4.231500000059896,0.1258749998669373,warmup
2025-01-01 02:00:00+00:00,17.808490177423916,0.3792047060841531,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.19886283576488495,-0.26618030765697753,-5.9658850729465485,-7.985409229709326,4.607042000316142,4.47424999993018,0.1299579998885747,eval
2025-01-01 02:20:00+00:00,17.66177675458139,0.4458888568473267,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.2127363681793213,-0.20762825796657225,-6.382091045379639,-6.2288477389971675,5.114874999890162,4.94129199978488,0.1674159998401592,eval
2025-01-01 02:40:00+00:00,17.70153621053281,0.384907948277329,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.21270057559013367,-0.1450365694590765,-6.38101726770401,-4.351097083772295,5.064375000074506,4.754083000079845,0.30608299994128174,eval
2025-01-01 03:00:00+00:00,17.767166885145734,0.3393728640323115,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.19237008690834045,-0.19124414621523655,-5.771102607250214,-5.737324386457097,4.849333000038314,4.594541000187746,0.25125000001935405,eval
2025-01-01 03:20:00+00:00,17.72693500624391,0.33916753892725937,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.18441152572631836,-0.1866468923297795,-5.532345771789551,-5.599406769893385,4.811541999970359,4.616083000200888,0.19279099979030434,eval
