timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.10462959110736847,-0.2759542999497562,-3.138887733221054,-8.278628998492685,88.5153750000427,88.22470899986001,0.2862500000446744,warmup
2025-01-01 00:20:00+00:00,20.243098067949607,2.9950163780444074e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.13806769251823425,-0.2847463082148032,-4.142030775547028,-8.542389246444095,5.676166000284866,5.408041000009689,0.26491700009501074,warmup
2025-01-01 00:40:00+00:00,19.568852995687557,4.870287101287252e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.15821555256843567,-0.1974162535304771,-4.74646657705307,-5.922487605914313,4.384665999623394,4.189916000086669,0.192083999991155,warmup
2025-01-01 01:00:00+00:00,19.027635439188312,1.1841373445850774e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.15015584230422974,-0.1326950435773675,-4.504675269126892,-3.980851307321025,4.042667000248912,3.881416999774956,0.15908300019873423,warmup
2025-01-01 01:20:00+00:00,18.60361994075645,0.012138442933252619,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.13201072812080383,-0.09636501893795568,-3.960321843624115,-2.8909505681386705,7.303833000150917,7.170207999934064,0.13079199970889022,warmup
2025-01-01 01:40:00+00:00,18.340110187210282,0.11108073360063121,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.11722402274608612,-0.11168795027082368,-3.5167206823825836,-3.3506385081247103,7.77262499968856,7.614667000325426,0.1532500000394066,warmup
2025-01-01 02:00:00+00:00,18.193489614667385,0.12316329468841315,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.10700459778308868,-0.12572294975308296,-3.2101379334926605,-3.7716884925924887,8.022915999845281,7.802209000146831,0.21616699996229727,eval
2025-01-01 02:20:00+00:00,18.08732396511242,0.1227170688226405,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.09365169703960419,-0.0450600855536436,-2.8095509111881256,-1.351802566609308,7.941459000448958,7.702041999891662,0.23541700011264766,eval
2025-01-01 02:40:00+00:00,18.136500467252144,0.12051150927493959,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.07989142835140228,-0.04186974183503622,-2.3967428505420685,-1.2560922550510867,7.760542000141868,7.5490829999580455,0.2069590000246535,eval
2025-01-01 03:00:00+00:00,18.124176577942375,0.11525748695470087,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.06487317383289337,-0.06406544480293519,-1.9461952149868011,-1.9219633440880557,7.574125000246568,7.367167000211339,0.20375000030981028,eval
2025-01-01 03:20:00+00:00,18.133342927114,0.11366428797540237,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,-0.06210389733314514,-0.08849259326834158,-1.8631169199943542,-2.6547777980502474,7.469540999863966,7.302542000161338,0.16429200013590162,eval
2025-01-01 03:40:00+00:00,18.061224242723338,0.10813884804036379,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,-0.051108092069625854,-0.044583072385293576,-1.5332427620887756,-1.3374921715588073,7.468833000075392,7.304167000256712,0.16204199982894352,eval
2025-01-01 04:00:00+00:00,18.12121632545642,0.10075441285196186,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,-0.040034398436546326,-0.062237024057743895,-1.2010319530963898,-1.8671107217323168,7.560958000340179,7.402166999781912,0.1561660001243581,eval
2025-01-01 04:20:00+00:00,18.13588304854191,0.10093661590822088,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,-0.03966386616230011,-0.038499260551827064,-1.1899159848690033,-1.154977816554812,7.538041999850975,7.388499999706255,0.1463329999751295,eval
2025-01-01 04:40:00+00:00,18.147245576635473,0.08750207039322053,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,-0.01963791251182556,0.03652790021454777,-0.5891373753547668,1.0958370064364331,7.719249999809108,7.536832999903709,0.17812499982028385,eval
2025-01-01 05:00:00+00:00,18.29376184046185,0.08278492182873308,18.0,16.513483184238122,0.0,0.0,0.0,0.0,-0.02075672149658203,-0.022549888488420322,-0.6227016448974609,-0.6764966546526097,7.718124999883003,7.485708999865892,0.2289999997628911,eval
2025-01-01 05:20:00+00:00,18.280294123160235,0.08379303895922349,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,-0.020896226167678833,-0.0885395744818851,-0.626886785030365,-2.656187234456553,7.5459999998201965,7.360457999766368,0.18270900000061374,eval
2025-01-01 05:40:00+00:00,18.17387419979034,0.10544236955724223,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,-0.02796754240989685,-0.10018345921701766,-0.8390262722969055,-3.0055037765105297,7.257959000071423,7.110208000085549,0.14541600012307754,eval
2025-01-01 06:00:00+00:00,18.119118131308724,0.14656851420530706,18.0,15.90858827380714,0.0,0.0,0.0,0.0,-0.03488616645336151,-0.06899556343707403,-1.0465849936008453,-2.0698669031122208,7.14983400030178,7.017458000063925,0.13016699995205272,eval
2025-01-01 06:20:00+00:00,18.122686696308985,0.2090937165736168,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,-0.02830459177494049,-0.013307946579562469,-0.8491377532482147,-0.39923839738687406,7.128499999907945,7.003249999797845,0.12316600032136193,eval
2025-01-01 06:40:00+00:00,18.320507335821347,0.3996034361604156,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,-0.015287160873413086,-0.0007415255247877894,-0.4586148262023926,-0.022245765743633683,7.128416999876208,7.002958000157378,0.12362500001472654,eval
2025-01-01 07:00:00+00:00,18.84031143199818,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,-0.00404222309589386,-0.04399609272423888,-0.1212666928768158,-1.3198827817271663,8.573042000080022,8.450834000086616,0.120042000162357,eval
2025-01-01 07:20:00+00:00,20.1106786918288,0.5264825029933048,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,-0.045506566762924194,-0.014571823039336351,-1.3651970028877258,-0.43715469118009054,3.0686250001963344,2.946500000234664,0.12016699974992662,eval
2025-01-01 07:40:00+00:00,20.715118992356043,0.12219887798521226,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,-0.026547223329544067,-0.020474595430371778,-0.796416699886322,-0.6142378629111533,2.6822080003512383,2.5617090000196185,0.11845900007756427,eval
2025-01-01 08:00:00+00:00,20.890616420154387,0.06017349148962183,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.004415407776832581,0.06364722824572766,0.13246223330497742,1.9094168473718298,2.681040999959805,2.5624579998293484,0.11654199988697655,eval
2025-01-01 08:20:00+00:00,21.041550163462542,0.03455035118153065,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.029116317629814148,-0.02026492215926723,0.8734895288944244,-0.6079476647780169,2.664916999947309,2.5457919996370038,0.11712500008798088,eval
2025-01-01 08:40:00+00:00,20.96098969882738,0.026182988455980945,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.03700636327266693,0.015143269892092803,1.110190898180008,0.4542980967627841,2.705834000153118,2.581707999979699,0.12191699988761684,eval
2025-01-01 09:00:00+00:00,20.921499653554697,0.018451734643622455,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.043605878949165344,-0.016626604329982086,1.3081763684749603,-0.4987981298994626,2.72674999996525,2.606459000162431,0.1184169996122364,eval
2025-01-01 09:20:00+00:00,20.843106284923454,0.019846989046110167,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.048423513770103455,0.04825172504248698,1.4527054131031036,1.4475517512746094,2.659333999872615,2.540833999773895,0.11654199988697655,eval
2025-01-01 09:40:00+00:00,20.978574544763582,0.01770826812202987,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.04955132305622101,-0.03983898986918888,1.4865396916866302,-1.1951696960756664,2.6710410002124263,2.5500000001557055,0.11924999989787466,eval
2025-01-01 10:00:00+00:00,20.899483471586343,0.03998187698189351,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.037301912903785706,0.16717905889728257,1.1190573871135712,5.015371766918477,2.6633329998730915,2.5436249998165295,0.11774999984481838,eval
2025-01-01 10:20:00+00:00,21.211890437274175,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.03534753620624542,0.02494608757221073,1.0604260861873627,0.7483826271663219,6.152541999654204,6.035249999968073,0.11562499958017725,eval
2025-01-01 10:40:00+00:00,21.180337551454613,9.838328646202026e-07,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.011883720755577087,0.13125826770709637,0.3565116226673126,3.937748031212891,3.481666999959998,3.361999999924592,0.11720900010914193,eval
2025-01-01 11:00:00+00:00,21.43374022530472,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,-0.005084589123725891,0.01951608775310021,-0.15253767371177673,0.5854826325930063,3.7000840002292534,3.5528339999473246,0.1447080003345036,eval
2025-01-01 11:20:00+00:00,21.376946479157162,0.0328364510893634,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,-0.06915700435638428,0.06964162076604552,-2.0747101306915283,2.0892486229813656,3.4262080002918083,3.2770829998298723,0.1470830002290313,eval
2025-01-01 11:40:00+00:00,21.44399365278053,0.08508875386934207,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,-0.07546067237854004,-0.023501073832690622,-2.263820171356201,-0.7050322149807187,3.3804170002440515,3.2542909998483083,0.12416600020515034,eval
