timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.4071488690177816,0.0,-12.214466070533447,84.56495800010089,84.55816700006835,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,19.876801218692897,1.0294728968809793e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.27052289242728733,0.0,-8.11568677281862,4.058334000092145,4.053541999837762,0.001165999947261298,warmup
2025-01-01 00:40:00+00:00,18.97059222647196,9.168814279428717e-05,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.27912928538315995,0.0,-8.373878561494799,3.320583999993687,3.316249999897991,0.000999999883788405,warmup
2025-01-01 01:00:00+00:00,18.20075738152446,0.16702757433988766,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.1916927317996766,0.0,-5.750781953990298,4.628290999789897,4.624665999926947,0.000708000243321294,warmup
2025-01-01 01:20:00+00:00,17.839202884809385,0.222218291837047,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.18535286349132463,0.0,-5.560585904739739,4.4464580000749265,4.443416999947658,0.0008749998414714355,warmup
2025-01-01 01:40:00+00:00,17.611278288015562,0.3275382677580767,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.21475554755346593,0.0,-6.442666426603978,4.387166000014986,4.384583000046405,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.482442324235034,0.429544610354223,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.25531204588401835,0.0,-7.65936137652055,4.368000000340544,4.365332999896054,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.4366359003349,0.44071036059046315,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.20012356282502353,0.0,-6.003706884750706,4.322416999912093,4.319915999985824,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.49015860792305,0.37067081577439387,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.13799064937208527,0.0,-4.139719481162558,4.355917000339105,4.353374999936932,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,17.55558587327544,0.3224311699642782,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.1841914458195575,0.0,-5.525743374586725,4.324499999711406,4.322082999806298,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,17.511383183786265,0.3485489935434235,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,-0.1794618315811931,0.0,-5.383854947435793,4.339042000083282,4.336583000167593,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.51391930061718,0.3014386747199537,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,-0.1467504254777907,0.0,-4.402512764333721,4.398042000048008,4.3956250001429,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,17.549486549344223,0.3184681045768064,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,-0.18745598931662144,0.0,-5.623679679498643,4.472000000077969,4.4692500000564905,0.0004170001375314314,eval
2025-01-01 04:20:00+00:00,17.508241893610283,0.3484116293289452,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,0.0,-0.15307021803780785,0.0,-4.592106541134235,4.389624999930675,4.387250000036147,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,17.541902866639415,0.2936499678967991,18.0,13.301211799136071,0.0,0.0,0.0,0.0,0.0,-0.09349684287758109,0.0,-2.8049052863274326,4.341666000073019,4.339208000146755,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,17.605074514767153,0.30926552805839336,18.0,11.943539659969492,0.0,0.0,0.0,0.0,0.0,-0.1519250951075506,0.0,-4.557752853226518,4.323041000134253,4.320790999827295,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,17.546429067653495,0.314005701672553,18.0,12.775495798420708,0.0,0.0,0.0,0.0,0.0,-0.1741762540145757,0.0,-5.225287620437271,4.33891600005154,4.336583000167593,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,17.525604799826525,0.3606126283206557,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,0.0,-0.21077576847304158,0.0,-6.323273054191247,4.325249999965308,4.322917000081361,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.516754004007108,0.45538075949879375,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,0.0,-0.1292697509813152,0.0,-3.8780925294394564,4.332708999754686,4.330457999913051,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,17.782175102794106,0.5942159590154674,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,0.0,-0.14444311800312448,0.0,-4.3332935400937345,4.322249999859196,4.319915999985824,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,18.15663390646533,0.7943888189798314,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,0.0,-0.14194520657675724,0.0,-4.258356197302717,4.306541999994806,4.304250000132015,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,18.842298859679975,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,0.0,-0.23737988400813137,0.0,-7.121396520243941,4.983457999969687,4.981084000064584,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,19.59931395165858,0.9999736779382177,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,0.0,-0.18403335284308042,0.0,-5.521000585292413,4.608291999829817,4.605999999967025,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,20.42500151509308,0.48976710622491515,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,0.0,-0.2768384127858461,0.0,-8.305152383575383,2.6427500001773296,2.6403330002722214,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,20.417633404055426,0.4534748650002793,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,0.0,-0.16707896922536847,0.0,-5.012369076761054,2.6509579997764376,2.6486249998924905,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.52858112201981,0.4782873530439713,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,0.0,-0.25799109278488785,0.0,-7.739732783546636,2.6346250001552107,2.6318329996684042,0.0008330002856382634,eval
2025-01-01 08:40:00+00:00,20.43540626805952,0.5145840715317993,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,0.0,-0.22317267434482702,0.0,-6.6951802303448105,2.6495840002098703,2.6470000002518645,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.469202219266847,0.5129692968263854,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,0.0,-0.2828790154623988,0.0,-8.486370463871964,2.629499999784457,2.627083000334096,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,20.409197389649027,0.5016133191560541,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,0.0,-0.25780688904363913,0.0,-7.734206671309174,2.6312079999115667,2.628958000059356,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,20.436089022016258,0.5404626057723052,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,0.0,-0.3156879550794187,0.0,-9.470638652382561,2.6320839997424628,2.6299169999219885,0.00041599969335948117,eval
2025-01-01 10:00:00+00:00,20.377254899289575,0.614287647865596,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,0.0,-0.21889699843504928,0.0,-6.5669099530514785,2.6514169999245496,2.6491250000617583,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,20.47040008086448,0.5167181549332622,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,-0.25909449241120086,0.0,-7.772834772336026,4.3157919999430305,4.313541000101395,0.0004169996827840805,eval
2025-01-01 10:40:00+00:00,20.437123062661282,0.6074968312180131,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,0.0,-0.14975298624117528,0.0,-4.492589587235258,4.262541000116471,4.260208000232524,0.00041599969335948117,eval
2025-01-01 11:00:00+00:00,20.539880310823204,0.4791175250972522,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,0.0,-0.10417203228426075,0.0,-3.1251609685278225,4.307082999730483,4.304667000269546,0.00041599969335948117,eval
2025-01-01 11:20:00+00:00,20.593226244376513,0.4616867300551527,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,0.0,-0.10234051293385704,0.0,-3.0702153880157113,4.306416999952489,4.304125000089698,0.00041599969335948117,eval
2025-01-01 11:40:00+00:00,20.60301879665639,0.5438544510227286,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,0.0,-0.18890565261703784,0.0,-5.667169578511135,4.313082999942708,4.310792000069341,0.00041599969335948117,eval
2025-01-01 12:00:00+00:00,20.504882889742998,0.5626340070303858,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,0.0,-0.3138827861998301,0.0,-9.416483585994904,4.303833999983908,4.301458000099956,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,20.38009166218257,0.6314658179732652,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,0.0,-0.31386978130396415,0.0,-9.416093439118924,4.323916999965149,4.321250000430155,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,20.378740962917558,0.7042088684526658,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,0.0,-0.3496937930653665,0.0,-10.490813791960996,4.317875000197091,4.315542000313144,0.00045900014811195433,eval
2025-01-01 13:00:00+00:00,20.339392017062487,0.6732026134245881,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,-0.29636054151263735,0.0,-8.89081624537912,4.304000000047381,4.30170800018459,0.00041599969335948117,eval
2025-01-01 13:20:00+00:00,20.396995319214327,0.742071188109247,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,-0.39471627906409523,0.0,-11.841488371922857,4.328292000082001,4.3259580002086295,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,20.29489353128323,0.754675698490591,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,-0.3421957173403172,0.0,-10.265871520209515,4.309958999783703,4.307749999952648,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,20.350029519386286,0.832060376298333,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,-0.47178581418256016,0.0,-14.153574425476805,4.325084000356583,4.322666999996727,0.000458000158687355,eval
