timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045900014811195433,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.243098067949607,0.0,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.56884880266463,0.0,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.027624819112248,0.0,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.6036086540952,0.0,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,18.323106133864197,0.0,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.022559579259383,0.0,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.759918787112053,0.0,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.667849209513445,0.0,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.53054999127437,1.0,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:20:00+00:00,18.833761006798426,0.0,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,18.53713996513832,0.0,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,18.40131885985616,0.0,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
