timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,0.0,-0.5726440676064222,0.0,-17.179322028192665,86.73616700025377,86.72941599979822,0.0012089999472664203,warmup
2025-01-01 00:20:00+00:00,19.413414662644705,1.691216711509006e-05,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,0.0,-0.5688860814353554,0.0,-17.06658244306066,4.047042000365764,4.040625000016007,0.0016250000953732524,warmup
2025-01-01 00:40:00+00:00,17.94163351575345,0.37724702635567087,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,0.0,-0.31797096144458337,0.0,-9.539128843337501,5.295583999668452,5.29154199966797,0.0009170003067993093,warmup
2025-01-01 01:00:00+00:00,17.58724433222633,0.5426053562163127,18.0,7.499585582155816,0.0,0.0,0.0,0.0,0.0,-0.3096493746823832,0.0,-9.289481240471495,5.402582999977312,5.398624999997992,0.000791999809734989,warmup
2025-01-01 01:20:00+00:00,17.43198293124255,0.7681713161705687,18.0,3.652352412589525,0.0,0.0,0.0,0.0,0.0,-0.45409086302158386,0.0,-13.622725890647516,5.138375000115047,5.135332999998354,0.000749999799154466,warmup
2025-01-01 01:40:00+00:00,17.226554079740584,0.6109612773153498,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,0.0,-0.21911751627747833,0.0,-6.57352548832435,5.088625000098546,5.0852090002990735,0.0008329998308909126,warmup
2025-01-01 02:00:00+00:00,17.473138176002134,0.5705695880360078,18.0,7.719444338771746,0.0,0.0,0.0,0.0,0.0,-0.3640657189391021,0.0,-10.921971568173063,5.062458000338665,5.05974999987302,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.322648250079617,0.49329248345571053,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,0.0,-0.17408110852397485,0.0,-5.222433255719245,5.045333999987633,5.042625000442058,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,17.517210957320106,0.417930818506555,18.0,10.698002986547248,0.0,0.0,0.0,0.0,0.0,-0.19000801097580577,0.0,-5.700240329274173,5.03329200000735,5.030667000028188,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,17.503153614007104,0.3906059183298652,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,0.0,-0.21112470401207872,0.0,-6.333741120362362,5.058666999957495,5.056250000052387,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.48076870134973,0.3394654917188958,18.0,13.129168431097538,0.0,0.0,0.0,0.0,0.0,-0.15453148361810776,0.0,-4.635944508543233,5.1825830000780115,5.179332999887265,0.0005830002010043245,eval
2025-01-01 03:40:00+00:00,17.54039288992295,0.3319913892397073,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,0.0,-0.18821837277648967,0.0,-5.64655118329469,5.090707999897859,5.086916999971436,0.0006249997568374965,eval
2025-01-01 04:00:00+00:00,17.506117699311147,0.3126561925272854,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,0.0,-0.16353297545276035,0.0,-4.905989263582811,5.051958999956696,5.049417000009271,0.00054199972510105,eval
2025-01-01 04:20:00+00:00,17.532207624774532,0.3342839699389918,18.0,11.892031421931287,0.0,1.0,1.0,0.0,0.0,-0.15928492936810912,0.0,-4.7785478810432735,5.024167000101443,5.021583000143437,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,17.535843014483753,0.2873088062366857,18.0,13.544034078982358,0.0,0.0,0.0,0.0,0.0,-0.08520077181084673,0.0,-2.556023154325402,5.020499999773165,5.0180829998680565,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,17.61336603527418,0.3188716608217427,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,0.0,-0.16012034737918412,0.0,-4.803610421375524,5.028624999795284,5.026207999890175,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,17.53697883689604,0.3406711141393143,18.0,11.703983092264146,0.0,1.0,1.0,0.0,0.0,-0.1929116698612141,0.0,-5.787350095836423,5.02649999998539,5.023916000027384,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,17.504360315485286,0.3360801955834376,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,0.0,-0.1586432150446484,0.0,-4.759296451339452,5.03408299982766,5.03170800038788,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,17.60717906105126,0.4060024008199335,18.0,14.178591080897858,0.0,0.0,0.0,0.0,0.0,-0.1095975008588006,0.0,-3.287925025764018,5.01454199957152,5.012125000121159,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,17.86026964253116,0.5118866498444884,18.0,13.020659350801116,0.0,0.0,0.0,0.0,0.0,-0.1327089637752934,0.0,-3.981268913258802,5.0189999997201085,5.016542000248592,0.00045899969336460344,eval
2025-01-01 06:40:00+00:00,18.153825371034348,0.683594780325925,18.0,14.47546110506762,0.0,0.0,0.0,0.0,0.0,-0.10866848009595387,0.0,-3.260054402878616,5.034708000039245,5.032124999615917,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,18.781487727436684,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,0.0,-0.1331507711698201,0.0,-3.994523135094603,5.923375000293163,5.921041999954468,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,19.832558752651025,0.7692043883208345,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,0.0,-0.0967173435608828,0.0,-2.901520306826484,3.1002499999885913,3.097917000104644,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.57896926552787,0.23084209989479174,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,0.0,0.09487610437119542,0.0,2.8462831311358627,2.7842080003210867,2.781790999961231,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.87359439409514,0.16123223380314902,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,0.0,-0.1165756190992191,0.0,-3.497268572976573,2.6185839997197036,2.6159580002058647,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.70193281963949,0.20956449371850094,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,0.0,-0.15637290997260678,0.0,-4.691187299178203,2.9346250003072782,2.9322079999474226,0.00041600014810683206,eval
2025-01-01 08:40:00+00:00,20.542145883322068,0.29360774615917035,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,0.0,-0.12287606833329079,0.0,-3.6862820499987237,2.9227079999145644,2.9202089999671443,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,20.57160876357716,0.27125218357051545,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,0.0,-0.1345255659285698,0.0,-4.035766977857094,3.003832999638689,3.0013750001671724,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.56186986143518,0.20074022518955864,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,0.0,-0.06445508597763805,0.0,-1.9336525793291415,3.0037920000722806,3.0013750001671724,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,20.68971116355035,0.20390368395310765,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,0.0,-0.1335141786171512,0.0,-4.005425358514536,3.019249999852036,3.0169999999998254,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,20.672349785387016,0.25568409329298203,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,0.0,-0.06198800028307616,0.0,-1.8596400084922848,3.007875000093918,3.0055419997552235,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,20.693624108149745,0.3121377315501357,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,0.0,-0.21702516726975318,0.0,-6.5107550180925955,3.9614170000277227,3.9589579996572866,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,20.47939502869513,0.3502340080739601,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,0.0,-0.12260771891883238,0.0,-3.6782315675649713,3.771208000216575,3.768791999846144,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,20.573003349866198,0.29076449640077817,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,-0.12964124829732526,0.0,-3.889237448919758,3.7562499996965926,3.753916000277968,0.0004579997039400041,eval
2025-01-01 11:20:00+00:00,20.56960954094225,0.2849550703764286,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.30718995051695686,0.0,9.215698515508706,3.7534580001192808,3.7510419997488498,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,21.098727095413206,0.29339287840005457,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.1403377199949709,0.0,4.210131599849127,3.773500000079366,3.771167000195419,0.0004169996827840805,eval
2025-01-01 12:00:00+00:00,21.322162533791154,0.30889790792549043,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.07421869207469456,0.0,2.2265607622408368,3.7631250002050365,3.760707999845181,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,21.290374809532512,0.3269379579190748,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,-0.2751810599035771,0.0,-8.255431797107313,3.754124999886699,3.751708999971015,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,20.969038097150335,0.3544538688448227,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,-0.19719433348004145,0.0,-5.9158300044012435,3.777165999963472,3.774833000079525,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,20.853707793460448,0.38730723688059615,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,-0.25944140446967623,0.0,-7.783242134090287,3.7726660002590506,3.770457999962673,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,20.597144397665485,0.45633961904193715,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,-0.2944299499028453,0.0,-8.83289849708536,3.7590419997286517,3.7567499998658604,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,20.40532021532836,0.6210398263125422,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,-0.30608328898672,0.0,-9.1824986696016,3.767749999951775,3.7653330000466667,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,20.389599506512315,0.7658365875787908,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,-0.44358270070490136,0.0,-13.30748102114704,3.7583749999612337,3.756125000109023,0.0004169996827840805,eval
2025-01-01 14:20:00+00:00,20.243710739429538,0.7465078251082431,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,-0.2920106211608413,0.0,-8.76031863482524,3.754333999950177,3.7516669999604346,0.0006670002221653704,eval
2025-01-01 14:40:00+00:00,20.399828187735768,0.7823372030737704,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,-0.4265924897269855,0.0,-12.797774691809565,3.7839999999960128,3.7813330000062706,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,20.262930142476446,0.7822051969212821,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,-0.31513538960293275,0.0,-9.454061688087982,3.754332999960752,3.7519170000450686,0.0004169996827840805,eval
2025-01-01 15:20:00+00:00,20.378914220362425,0.8835204485213158,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,-0.6153590821944306,0.0,-18.460772465832918,3.7466670000867452,3.7443339997480507,0.00045900014811195433,eval
2025-01-01 15:40:00+00:00,20.0716582959367,0.9518672099029417,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,-0.45272695570342236,0.0,-13.58180867110267,3.755834000003233,3.7532910000663833,0.0004169996827840805,eval
