timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.19512991607189178,-0.5726440676064222,-5.8538974821567535,-17.179322028192665,89.35187499992026,89.07104099989738,0.27658399994834326,warmup
2025-01-01 00:20:00+00:00,19.413414662644705,0.06371244796310993,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.28196507692337036,-0.5688860814353554,-8.45895230770111,-17.06658244306066,3.3170409997183015,3.057375000025786,0.2571250001892622,warmup
2025-01-01 00:40:00+00:00,18.03080726586784,0.5430388972781591,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.29951971769332886,-0.3209434197817309,-8.985591530799866,-9.628302593451927,3.132374999950116,2.992291000282421,0.13791600031254347,warmup
2025-01-01 01:00:00+00:00,17.900203818288194,0.6554297997345935,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.3119628131389618,-0.3200813575511141,-9.358884394168854,-9.602440726533423,3.09620799998811,2.9661670000677987,0.127792000057525,warmup
2025-01-01 01:20:00+00:00,17.873687086197567,0.7184479702916367,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.33374205231666565,-0.46881433485341617,-10.01226156949997,-14.064430045602485,3.085249999912776,2.9599169997709396,0.1232920003531035,warmup
2025-01-01 01:40:00+00:00,17.55741982933596,0.6419999585247267,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.33541086316108704,-0.23014637459732157,-10.062325894832611,-6.904391237919647,3.074207999816281,2.950458999748662,0.12166700025773025,warmup
2025-01-01 02:00:00+00:00,17.81657727599507,0.5695541352728647,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.31282803416252136,-0.3755136889388666,-9.38484102487564,-11.265410668165998,3.142500000194559,3.0197920000318845,0.12070799994035042,eval
2025-01-01 02:20:00+00:00,17.632611400204812,0.50022892675126,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.292723149061203,-0.18441321352814555,-8.78169447183609,-5.532396405844366,3.237040999920282,3.0963750000410073,0.1382499999635911,eval
2025-01-01 02:40:00+00:00,17.807955234047387,0.42391826461047366,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.25762900710105896,-0.19969948686671657,-7.728870213031769,-5.990984606001497,3.370334000010189,3.214291999938723,0.15237500019793515,eval
2025-01-01 03:00:00+00:00,17.775144182785326,0.37613091138556143,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.22861076891422272,-0.22019105630468516,-6.8583230674266815,-6.605731689140555,3.781165999953373,3.5757079999712005,0.20104199984416482,eval
2025-01-01 03:20:00+00:00,17.70710847398663,0.35071975392586374,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.20882466435432434,-0.1620761427059989,-6.26473993062973,-4.862284281179967,3.6199999999553256,3.3627920001890743,0.25216700032615336,eval
2025-01-01 03:40:00+00:00,17.761363584203494,0.32235573454582106,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.18907786905765533,-0.19558406258583716,-5.67233607172966,-5.867521877575115,3.447625000262633,3.238833000068553,0.20608299973901012,eval
2025-01-01 04:00:00+00:00,17.69297454555407,0.3206039949994399,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,-0.17407739162445068,-0.16976153699419427,-5.2223217487335205,-5.092846109825828,3.5532500000954315,3.36974999981976,0.18025000008492498,eval
2025-01-01 04:20:00+00:00,17.712751422162462,0.32919599408579714,18.0,11.892031421931287,0.0,1.0,1.0,0.0,-0.1591138243675232,-0.16530305594770311,-4.773414731025696,-4.959091678431093,3.537667000273359,3.328957999656268,0.20600000016202102,eval
2025-01-01 04:40:00+00:00,17.69241289125434,0.31480299731919476,18.0,13.544034078982358,0.0,0.0,0.0,0.0,-0.1455313265323639,-0.09041976770319948,-4.365939795970917,-2.7125930310959845,3.870957999879465,3.718750000189175,0.14974999976402614,eval
2025-01-01 05:00:00+00:00,17.79381459106169,0.3110343549618848,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,-0.12402895838022232,-0.1661352992387748,-3.7208687514066696,-4.984058977163244,3.8651670001854654,3.7233339999147574,0.139207999836799,eval
2025-01-01 05:20:00+00:00,17.689613299272914,0.33526090506618117,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.11918902397155762,-0.19799948527377964,-3.5756707191467285,-5.939984558213389,7.382624999991094,7.244333000016923,0.1363329997730034,eval
2025-01-01 05:40:00+00:00,17.635174602004597,0.3817740437447006,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.11973080039024353,-0.16300369126195946,-3.591924011707306,-4.890110737858784,7.379541999853245,7.245540999974764,0.13183299961383455,eval
2025-01-01 06:00:00+00:00,17.78975540158787,0.42865227427873714,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.11688126623630524,-0.11568337887668534,-3.506437987089157,-3.47050136630056,7.43654100006097,7.312041999739449,0.1223750000463042,eval
2025-01-01 06:20:00+00:00,18.05751534746001,0.4769593489761113,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.11555688083171844,-0.1392838206062592,-3.4667064249515533,-4.178514618187776,7.53866700006256,7.413958000142884,0.12225000000398722,eval
2025-01-01 06:40:00+00:00,18.283763255620777,0.7298378553098671,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.11972226202487946,-0.11299974291550186,-3.5916678607463837,-3.3899922874650557,7.443582999712817,7.293708000361221,0.14783400001761038,eval
2025-01-01 07:00:00+00:00,18.964038381105897,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,-0.12821587920188904,-0.13923579295879307,-3.846476376056671,-4.177073788763792,8.942292000028829,8.81345900006636,0.1268749997507257,eval
2025-01-01 07:20:00+00:00,19.998071345311114,0.7789945578829234,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,-0.16519315540790558,-0.1022344299828859,-4.955794662237167,-3.067032899486577,3.3486249999441497,3.228999999919324,0.11758399978134548,eval
2025-01-01 07:40:00+00:00,20.742740253593276,0.2991498917742667,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,-0.14001160860061646,0.08941707143568323,-4.200348258018494,2.682512143070497,3.142832999856182,3.0235000003813184,0.1171660001091368,eval
2025-01-01 08:00:00+00:00,21.11771099857237,0.21437174488631539,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,-0.06242908537387848,-0.12471283924845977,-1.8728725612163544,-3.741385177453793,14.93741600006615,14.819707999777165,0.11566700004550512,eval
2025-01-01 08:20:00+00:00,20.99766052321528,0.21720680518394897,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,-0.06742188334465027,-0.16623050009179963,-2.022656500339508,-4.986915002753989,7.329999999910797,7.211915999960183,0.11620799978118157,eval
