timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5708776586251574,0.0,-17.12632975875472,86.82450000014796,86.81708299991442,0.0009169998520519584,warmup
2025-01-01 00:20:00+00:00,19.417007527623888,2.4156824797706442e-05,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.5778083127031479,0.0,-17.334249381094438,4.57916599998498,4.573416999846813,0.00145800004247576,warmup
2025-01-01 00:40:00+00:00,17.920418765564712,0.44783937281851316,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.45363257897065523,0.0,-13.608977369119657,4.186333999768976,4.180874999747175,0.0014170000213198364,warmup
2025-01-01 01:00:00+00:00,17.288821457118225,0.818419806440586,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.39029812316965007,0.0,-11.708943695089502,3.97762500006138,3.973249999944528,0.0009169998520519584,warmup
2025-01-01 01:20:00+00:00,17.293883790684088,0.7884841288426853,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.39085435834009985,0.0,-11.725630750202996,3.8335419999384612,3.8302500001918816,0.0007079997885739431,warmup
2025-01-01 01:40:00+00:00,17.293955090031222,0.7235935756474061,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.3489282859049858,0.0,-10.467848577149574,3.751333000309387,3.748584000277333,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,17.33902161902629,0.7005748510809747,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3916181101535017,0.0,-11.74854330460505,3.7229999998089625,3.720125000199914,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,17.296725699299756,0.7093011884499694,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.32914774788716983,0.0,-9.874432436615095,3.71245899987116,3.709749999870837,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,17.359182458529382,0.6846400116300262,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.31322809084450043,0.0,-9.396842725335013,3.780208000080165,3.7772079999740527,0.00054199972510105,eval
2025-01-01 03:00:00+00:00,17.373501761956906,0.5932294789593877,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.3014494947216946,0.0,-9.043484841650837,3.713167000114481,3.710209000018949,0.000708000243321294,eval
