timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7564692063193874,0.0,-22.694076189581622,90.83908299999166,90.82954199993765,0.003250000190746505,warmup
2025-01-01 00:20:00+00:00,18.898704274248402,0.4100277785362251,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.7170324351337918,0.0,-21.510973054013753,5.664291999892157,5.6606250000186265,0.00091600031737471,warmup
2025-01-01 00:40:00+00:00,17.586293039779417,0.8241129795819425,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.588053294663041,0.0,-17.64159883989123,5.562167000334739,5.558957999710401,0.0007500002539018169,warmup
2025-01-01 01:00:00+00:00,17.10402296422428,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5180886699303642,0.0,-15.542660097910925,5.525958000362152,5.523165999875346,0.0005830002010043245,warmup
2025-01-01 01:20:00+00:00,17.000927936898115,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.5356824937970828,0.0,-16.070474813912483,5.524708999928407,5.522000000382832,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,16.88814289424682,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.4985951048751822,0.0,-14.957853146255466,5.533875000310218,5.531040999812831,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,16.902318615446255,1.0,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.542244507683094,0.0,-16.26733523049282,5.529334000129893,5.526665999695979,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,16.853122652288828,0.9999999769962277,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.45613751902361344,0.0,-13.684125570708403,5.505207999703998,5.502625000190164,0.00054199972510105,eval
2025-01-01 02:40:00+00:00,16.972769654760537,0.9999999207262396,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.42391911644910607,0.0,-12.717573493473182,5.496292000316316,5.4937909999353,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.121991292563198,0.9999999344186321,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.502832598446112,0.0,-15.084977953383358,5.488708000029874,5.486207999638282,0.000458000158687355,eval
