timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.36660270403440265,0.0,10.99808112103208,96.44525000021531,96.43841699971745,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,22.04330562323901,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.30163732203741134,0.0,9.04911966112234,12.476666000111436,12.471667000227171,0.001291999979002867,warmup
2025-01-01 00:40:00+00:00,23.010275170924984,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.3486236845834405,0.0,10.458710537503215,11.928792000162503,11.92575000004581,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,23.998020278484045,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.37071259369740517,0.0,11.121377810922155,11.902707999979611,11.899832999915816,0.0005840001904289238,warmup
2025-01-01 01:20:00+00:00,24.991378850302635,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.3687462130843677,0.0,11.062386392531032,12.03612500012241,12.032541999815294,0.0005420001798484009,warmup
2025-01-01 01:40:00+00:00,26.017787302591866,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.3241801909404636,0.0,9.725405728213907,11.711833999925148,11.70879099981903,0.000791999809734989,warmup
2025-01-01 02:00:00+00:00,26.939417831733035,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.2650289238963133,0.0,7.950867716889398,11.528209000061906,11.5256250001039,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,27.75159548249927,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.31088193280714194,0.0,9.326457984214258,11.360583000168845,11.357999999745516,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,28.618939073030838,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.329399501671503,0.0,9.88198505014509,11.327541999889945,11.325082999974256,0.0005410001904238015,eval
2025-01-01 03:00:00+00:00,29.474119619221117,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.26302430707278646,0.0,7.890729212183594,11.230541999793786,11.228041999856941,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,30.23444345857484,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.2635162633745658,0.0,7.905487901236974,11.209583999971073,11.206374999801483,0.0006249997568374965,eval
2025-01-01 03:40:00+00:00,30.989349650321085,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.2479023380472043,0.0,7.437070141416129,11.055250000026717,11.052500000005239,0.0005420001798484009,eval
2025-01-01 04:00:00+00:00,31.71246949756503,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.23979569496317765,0.0,7.19387084889533,10.7886660002805,10.78620900034366,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,32.42660960865836,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.2509398246372285,0.0,7.528194739116856,10.65666600015902,10.65420799977801,0.000458000158687355,eval
