timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.43308752602572653,0.0,-12.992625780771796,28.437666000058925,28.432291000058285,0.001249999968422344,warmup
2025-01-01 00:20:00+00:00,19.850862561684952,3.466246058306312e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.14830524973140058,0.0,-4.449157491942017,2.0376249999571883,2.034166999919762,0.0008339999340023496,warmup
2025-01-01 00:40:00+00:00,19.068417971704307,1.6462613756983933e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.3113924435034292,0.0,-9.341773305102876,2.275541000017256,2.2724589999825184,0.000833000058264588,warmup
2025-01-01 01:00:00+00:00,18.260324365288607,0.1612762602314714,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.1461052351433132,0.0,-4.383157054299396,1.262750000023516,1.2603339999941454,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,17.932731506452264,0.20949492740581632,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.24376920294093551,0.0,-7.313076088228065,1.3177079999877606,1.3152090000403405,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,17.622966142706538,0.3198738926681677,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.19630913378927062,0.0,-5.8892740136781185,1.301125000054526,1.2984999999616775,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.501145196282874,0.4173346597999665,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.24263310819765493,0.0,-7.278993245929648,1.3239159999329786,1.321540999924764,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.449801606970272,0.43211004738779407,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.2439977505483455,0.0,-7.319932516450365,1.3356250000242653,1.3332080000054702,0.0004589999207382789,eval
2025-01-01 02:40:00+00:00,17.446619745953242,0.3989157762184381,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.19914688843062933,0.0,-5.97440665291888,1.2992079999776251,1.296750000051361,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.493046048586937,0.36312415551713845,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.2524326928266234,0.0,-7.572980784798702,1.3248330000124042,1.32237500008614,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.441324681346007,0.39398151639126255,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,-0.13184790304389082,0.0,-3.9554370913167247,1.2679589999606833,1.265542000055575,0.0005409999630501261,eval
2025-01-01 03:40:00+00:00,17.55928376884761,0.27216793604914974,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,-0.11581546263298037,0.0,-3.474463878989411,1.2934579999637208,1.2910840000586177,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.582085078186513,0.2971751094344522,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,-0.17284485406047878,0.0,-5.185345621814363,1.5629170000011072,1.5607080000563656,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,17.523685452778878,0.3382960262765761,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,0.0,-0.18122700415860393,0.0,-5.436810124758118,1.4985000000251603,1.4962499999455758,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,17.51410118186378,0.3116802228295351,18.0,13.301211799136071,0.0,0.0,0.0,0.0,0.0,-0.09105049488272954,0.0,-2.731514846481886,1.5133750000586588,1.5109160000292832,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,17.606629635978738,0.30832142612663394,18.0,11.943539659969492,0.0,0.0,0.0,0.0,0.0,-0.2372662875242959,0.0,-7.117988625728877,1.5075000000024374,1.505124999994223,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.461227946471176,0.36934905592096867,18.0,12.775495798420708,0.0,0.0,0.0,0.0,0.0,-0.13291118200140417,0.0,-3.987335460042125,1.5409999999747015,1.5386669999770675,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,17.564261513876097,0.35768281592205137,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,0.0,-0.17458335328731778,0.0,-5.237500598619533,1.5019580000625865,1.4997500001072694,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,17.585181993041385,0.4339149726077494,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,0.0,-0.14099336646160054,0.0,-4.229800993848016,1.4761669999643345,1.47379199995612,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,17.80472169535858,0.5795202505414863,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,0.0,-0.17556746351819896,0.0,-5.267023905545969,1.5286660000128904,1.526334000004681,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,18.12612936609729,0.8144911398825434,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,0.0,-0.16761827223845316,0.0,-5.028548167153595,1.4892079999526686,1.486916999965615,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.816094775336115,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,0.0,-0.24125970659319407,0.0,-7.237791197795822,1.656750000051943,1.6544999999723586,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,19.57080228979029,0.9999964711528865,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,0.0,-0.21305711909576885,0.0,-6.391713572873066,1.6427919999841833,1.6405830000394417,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,20.369208697184735,0.5260198049234728,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,0.0,-0.26581470482238245,0.0,-7.974441144671474,1.2685829999554699,1.2661669999260994,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.42696564136303,0.44755463503731,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,0.0,-0.1774911323279973,0.0,-5.324733969839919,1.2369170000283702,1.2346250000518921,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,20.51865294003817,0.48471176795395565,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,0.0,-0.2318776988624336,0.0,-6.956330965873008,1.2201250000316577,1.2177500000234431,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,20.461181351793215,0.49789495533827993,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,0.0,-0.19700170200369627,0.0,-5.910051060110888,1.2603330000047208,1.2577910000572956,0.0004159999207331566,eval
2025-01-01 09:00:00+00:00,20.496237007646723,0.49534617134831804,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,0.0,-0.25346935112067825,0.0,-7.604080533620348,1.2300829999958296,1.2276250000695654,0.0004159999207331566,eval
2025-01-01 09:20:00+00:00,20.439347379398537,0.48197394469417776,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,0.0,-0.22796635498311346,0.0,-6.838990649493404,1.2056250000114233,1.2032500000032087,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,20.466775422194697,0.5204948079195468,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,0.0,-0.24746232243888855,0.0,-7.4238696731666565,1.2379580000470014,1.2356660000705233,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,20.446370831103977,0.5693407442647529,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,0.0,-0.322616177168765,0.0,-9.67848531506295,1.23754099990947,1.2353330000678397,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.36872421299512,0.5824842121884782,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,-0.23059478484786666,0.0,-6.917843545436,1.2810410000838601,1.2785830000439091,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,20.46211993458472,0.5915003029014938,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,0.0,-0.14338705243528338,0.0,-4.301611573058501,1.2270000000853543,1.2247500000057698,0.00045799993131367955,eval
2025-01-01 11:00:00+00:00,20.547348164594,0.47421107398774204,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,0.0,-0.11151451494033537,0.0,-3.3454354482100612,1.2262919999557198,1.2240840000004027,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,20.586034512711674,0.46364994982488045,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,0.0,-0.16990919729025933,0.0,-5.09727591870778,1.243291999912799,1.2410000000500077,0.00041700002384459367,eval
