timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,-0.020871058106422424,0.34066404702645414,-0.6261317431926727,10.219921410793624,59.32325000003402,59.06862500000898,0.25079099998492893,warmup
2025-01-01 00:20:00+00:00,22.017366966231062,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.027332201600074768,0.4238549647332981,0.819966048002243,12.715648941998943,2.472624999995787,2.224665999960962,0.24537500007681956,warmup
2025-01-01 00:40:00+00:00,23.1081104760334,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.04253186285495758,0.31636020780063134,1.2759558856487274,9.49080623401894,2.2752080000145725,2.134542000021611,0.13833299999532755,warmup
2025-01-01 01:00:00+00:00,24.057721988503147,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.039211079478263855,0.4162955994786053,1.1763323843479156,12.488867984358158,2.2521250000409054,2.120834000038485,0.1293750000286309,warmup
2025-01-01 01:20:00+00:00,25.09308146350179,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.049766287207603455,0.31005740724955544,1.4929886162281036,9.301722217486663,2.222000000074331,2.100041000062447,0.11987499999577267,warmup
2025-01-01 01:40:00+00:00,26.05469895316426,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.038465991616249084,0.34178581150861476,1.1539797484874725,10.253574345258443,2.1842499999138454,2.063333000023704,0.11895800003003387,warmup
2025-01-01 02:00:00+00:00,26.991720403839235,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.032361701130867004,0.27658787158073395,0.9708510339260101,8.297636147422018,2.1470839999437885,2.027874999953383,0.11725000001661101,eval
2025-01-01 02:20:00+00:00,27.812318847963517,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.02239765226840973,0.265422489789529,0.6719295680522919,7.962674693685869,2.155832999960694,2.0379999999704523,0.11595900002703274,eval
2025-01-01 02:40:00+00:00,28.630559593549613,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.01630154252052307,0.26640461653,0.48904627561569214,7.992138495900001,2.141415999972196,2.024459000040224,0.1151250000930304,eval
2025-01-01 03:00:00+00:00,29.422048023367264,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.012601107358932495,0.19443411910456376,0.37803322076797485,5.833023573136913,2.101957999911974,1.9825839999612072,0.11749999998755811,eval
2025-01-01 03:20:00+00:00,30.116905970503996,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0022901445627212524,0.3127128247662192,0.06870433688163757,9.381384742986576,2.1189999999933207,2.0022500000322907,0.11487500000839646,eval
2025-01-01 03:40:00+00:00,30.928060972926144,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.013553008437156677,0.28239240574619373,0.4065902531147003,8.471772172385812,2.108291000013196,1.9920839999940654,0.1142920000347658,eval
2025-01-01 04:00:00+00:00,31.689348208512776,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.011486813426017761,0.25626415748246245,0.34460440278053284,7.6879247244738735,1.9647080000595452,1.8488329999399866,0.11404099996070727,eval
2025-01-01 04:20:00+00:00,32.421344059468524,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.008966639637947083,0.22347334212837922,0.2689991891384125,6.7042002638513765,1.9813750000139407,1.866291000055753,0.11325000002671004,eval
2025-01-01 04:40:00+00:00,33.07846065292061,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.00779782235622406,0.28211535117035424,0.2339346706867218,8.463460535110627,1.9411249999166102,1.825292000035006,0.11387500001092121,eval
