timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5968163156331023,0.0,-17.90448946899307,27.802124999993794,27.7979160000541,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,19.391068870615943,1.982381774621169e-06,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.4555906700072576,0.0,-13.667720100217728,1.9272079999836933,1.923915999896053,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,18.0182230264529,0.41935834167142294,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.48589502094612413,0.0,-14.576850628383724,1.330375000065942,1.3275000000021464,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,17.308621576771728,0.8054792048163745,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.3433850643762639,0.0,-10.301551931287918,1.2398339999890595,1.2372919999279475,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.34129211967787,0.7576567328915341,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.4477333547014055,0.0,-13.432000641042166,1.2582079999674534,1.2556670000094527,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.238481568592462,0.7594524821458868,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.32824315960313655,0.0,-9.847294788094096,1.2236249999659776,1.220999999986816,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,17.35776410427358,0.6885370835279262,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.37894049290711607,0.0,-11.368214787213482,1.2560420000227168,1.2535839999827658,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,17.310168378104326,0.7005417504414336,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.37303116801613356,0.0,-11.190935040484007,1.2481670000852318,1.2456660000452757,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.315671943264764,0.7128574660795246,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.3743852747932195,0.0,-11.231558243796584,1.2576670000044032,1.255250000099295,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,17.31094912988874,0.6338903335849431,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.36969031481611125,0.0,-11.090709444483338,1.2442909999208496,1.241875000005166,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,17.32037179573319,0.6632327411858263,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,-0.2768070053952272,0.0,-8.304210161856815,1.2125829999831694,1.2102499999855354,0.00045799993131367955,eval
