timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.1688130795955658,-0.43308752602572653,-5.064392387866974,-12.992625780771796,29.783083000097577,29.511791999993875,0.2658749999682186,warmup
2025-01-01 00:20:00+00:00,19.850862561684952,2.047061173012327e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.3037083148956299,-0.14830524973139703,-9.111249446868896,-4.449157491941911,2.422124999952757,2.1668330000466085,0.2529160000221964,warmup
2025-01-01 00:40:00+00:00,19.06841598484547,4.279743347865439e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.2316676676273346,-0.3113923772748066,-6.950030028820038,-9.341771318244199,2.0164580000709975,1.8638750000263826,0.15066699995713861,warmup
2025-01-01 01:00:00+00:00,18.260326250744686,0.277434439365523,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.24502426385879517,-0.1461052979918449,-7.350727915763855,-4.383158939755347,1.4434999999366482,1.3134580000269125,0.12824999998883868,warmup
2025-01-01 01:20:00+00:00,18.095354666720116,0.3061148659927067,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.1954507976770401,-0.24918997494986073,-5.863523930311203,-7.475699248495822,1.4328329999671041,1.3056669999969017,0.12524999999641295,warmup
2025-01-01 01:40:00+00:00,17.90567905537104,0.3503740207677475,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.2056928277015686,-0.20573289754475255,-6.170784831047058,-6.171986926342576,1.4292090000935787,1.3007919999381556,0.1264999999648353,warmup
2025-01-01 02:00:00+00:00,17.800171749771433,0.3809386690408068,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.20687174797058105,-0.25260065998060455,-6.206152439117432,-7.578019799418136,1.398957999981576,1.2728749999268985,0.12424999999893771,eval
2025-01-01 02:20:00+00:00,17.669964628403743,0.4416377774331163,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.21476474404335022,-0.25133651792945955,-6.442942321300507,-7.540095537883786,1.378166999984387,1.2575840000863536,0.11879099997713638,eval
2025-01-01 02:40:00+00:00,17.65957304078304,0.410316464070398,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.21063168346881866,-0.20624533159162795,-6.31895050406456,-6.187359947748838,1.398291999976209,1.279458999988492,0.11695800003508339,eval
2025-01-01 03:00:00+00:00,17.702084665558697,0.36233656016264604,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.18976657092571259,-0.25940064672568397,-5.692997127771378,-7.782019401770519,1.3827919999584992,1.2510829999428097,0.1293750000286309,eval
2025-01-01 03:20:00+00:00,17.629750393904114,0.4121153219826461,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.19861452281475067,-0.1381287601291632,-5.95843568444252,-4.143862803874896,1.4079160000619595,1.2921250000772488,0.11387500001092121,eval
2025-01-01 03:40:00+00:00,17.755510409394898,0.29670760822554215,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.15481746196746826,-0.12235635065121997,-4.644523859024048,-3.670690519536599,1.4161249999915526,1.2990840000384196,0.11529199991855421,eval
2025-01-01 04:00:00+00:00,17.79435277332967,0.2813973193937501,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.13729315996170044,-0.1799204438985882,-4.118794798851013,-5.397613316957646,1.7829580000352507,1.6671249999262727,0.11395799992897082,eval
2025-01-01 04:20:00+00:00,17.694052590318357,0.33586509553372046,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.15365412831306458,-0.18690590874325608,-4.609623849391937,-5.607177262297682,1.8052079999506532,1.6869580000502538,0.11600000004818867,eval
2025-01-01 04:40:00+00:00,17.665164083526243,0.3328105953256294,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.1582871675491333,-0.09608592493814783,-4.748615026473999,-2.882577748144435,1.8616249999467982,1.745832999972663,0.11345899997650122,eval
2025-01-01 05:00:00+00:00,17.77317585498057,0.34501509453208146,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.14337053894996643,-0.24281782815769049,-4.301116168498993,-7.2845348447307146,1.8142500000521977,1.6712079999479101,0.1409579999744892,eval
2025-01-01 05:20:00+00:00,17.663600987467127,0.3933209138311588,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.17678233981132507,-0.13965695003460254,-5.303470194339752,-4.189708501038076,1.8342500000017026,1.7056660000207557,0.1264160000573611,eval
2025-01-01 05:40:00+00:00,17.78130700545336,0.4134984528730047,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.16077715158462524,-0.18181820300655716,-4.823314547538757,-5.454546090196715,1.838582999994287,1.702625000007174,0.13362499998947897,eval
2025-01-01 06:00:00+00:00,17.860111797136106,0.45042092637889714,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.15156146883964539,-0.15015769326475947,-4.546844065189362,-4.504730797942784,1.854542000046422,1.7325840000239623,0.11983299998519215,eval
2025-01-01 06:20:00+00:00,18.077099719684067,0.5210595479068266,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,-0.16320055723190308,-0.18464673099571627,-4.896016716957092,-5.539401929871488,1.85725000005732,1.737457999979597,0.11774999995850521,eval
2025-01-01 06:40:00+00:00,18.29124045779721,0.8775223671667733,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,-0.1612183302640915,-0.17312197529511764,-4.836549907922745,-5.193659258853529,1.8089580000832939,1.6900830000849965,0.1167919999716105,eval
2025-01-01 07:00:00+00:00,19.054039216675296,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,-0.2056320160627365,-0.24919118797116724,-6.168960481882095,-7.475735639135017,2.326125000081447,2.204250000090724,0.12000000003808964,eval
2025-01-01 07:20:00+00:00,19.786538583271145,0.999993761838022,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,-0.23434889316558838,-0.22024832887846202,-7.030466794967651,-6.607449866353861,2.0412920000580925,1.9013749999885476,0.13675000002422166,eval
2025-01-01 07:40:00+00:00,20.564805810233235,0.5554961214569679,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,-0.22069905698299408,-0.27233460859066483,-6.620971709489822,-8.170038257719945,1.5431670000225495,1.3755830000263813,0.16512499996679253,eval
2025-01-01 08:00:00+00:00,20.64557386700723,0.4730710618516328,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,-0.1914985477924347,-0.18477807318280526,-5.744956433773041,-5.543342195484158,1.3825409999981275,1.2559999998984495,0.12420799998835719,eval
2025-01-01 08:20:00+00:00,20.75258072882896,0.4889740716259298,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,-0.22036756575107574,-0.23967529182212743,-6.611026972532272,-7.190258754663823,1.370082999983424,1.245083000071645,0.12295900000935944,eval
2025-01-01 08:40:00+00:00,20.679243105437628,0.5047090641836571,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,-0.20874691009521484,-0.20427042712518073,-6.262407302856445,-6.128112813755422,1.375708999944436,1.2614579999308262,0.11212499998691783,eval
2025-01-01 09:00:00+00:00,20.703486083334518,0.5107482231384484,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,-0.21118925511837006,-0.26037765364360155,-6.335677653551102,-7.811329609308046,1.355290999981662,1.234250000038628,0.11904199993750808,eval
2025-01-01 09:20:00+00:00,20.64881608052832,0.522438830813151,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,-0.22733834385871887,-0.23494864502077561,-6.820150315761566,-7.0484593506232684,1.3983750000079453,1.2794579999990674,0.11687500000334694,eval
2025-01-01 09:40:00+00:00,20.713344551785596,0.5553577641318242,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,-0.260113000869751,-0.25568129342525125,-7.803390026092529,-7.670438802757538,1.3263749999623542,1.2102499999855354,0.11416699999244884,eval
2025-01-01 10:00:00+00:00,20.718734980630245,0.5824698788809076,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,-0.267258882522583,-0.3316949821529782,-8.01776647567749,-9.950849464589346,1.3791249999712818,1.2619169999652513,0.11541700007455802,eval
2025-01-01 10:20:00+00:00,20.634048497028218,0.6067586585679013,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,-0.2705882787704468,-0.239438927648969,-8.117648363113403,-7.18316782946907,1.3593329999821435,1.2434579999762718,0.11370799995802372,eval
2025-01-01 10:40:00+00:00,20.736664843705924,0.6194410403700261,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,-0.291084349155426,-0.152538549405989,-8.73253047466278,-4.57615648217967,1.3959999999997308,1.2811670000019149,0.11295899992092018,eval
2025-01-01 11:00:00+00:00,20.83538591465317,0.5343288821022949,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,-0.23185013234615326,-0.12111577327564049,-6.955503970384598,-3.6334731982692148,1.3622090000353637,1.241584000013063,0.1188329999877169,eval
2025-01-01 11:20:00+00:00,20.93135367079236,0.5221747663822854,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,-0.20414382219314575,-0.18141983589294952,-6.124314665794373,-5.442595076788486,1.3263339999411983,1.2076670000169543,0.11658300002181932,eval
2025-01-01 11:40:00+00:00,20.92646250538618,0.5574138255561836,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,-0.26751184463500977,-0.23877715241535924,-8.025355339050293,-7.163314572460777,1.3414999999667998,1.2261249999028223,0.11349999999765714,eval
2025-01-01 12:00:00+00:00,20.778031600497513,0.5901936410870026,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,-0.25688180327415466,-0.34050699750237357,-7.70645409822464,-10.215209925071207,1.3802920000216545,1.2654590000238386,0.11266700005307939,eval
2025-01-01 12:20:00+00:00,20.648810726668536,0.6620476686582039,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,-0.27794450521469116,-0.2893647797894907,-8.338335156440735,-8.680943393684721,1.3868339999589807,1.2728749999268985,0.11220799990496744,eval
2025-01-01 12:40:00+00:00,20.698656476007756,0.7189858807739018,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,-0.31305792927742004,-0.36605442293413404,-9.391737878322601,-10.981632688024021,1.3871249999510837,1.2724160000061602,0.11291700002402649,eval
2025-01-01 13:00:00+00:00,20.644439786748237,0.7332540739966492,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,-0.3260304629802704,-0.3591221534800795,-9.780913889408112,-10.773664604402384,1.3509170000816084,1.2342080000280475,0.11487500000839646,eval
2025-01-01 13:20:00+00:00,20.705050655552377,0.8201670239264359,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,-0.3911581039428711,-0.39994994342109536,-11.734743118286133,-11.99849830263286,1.3576669999793012,1.2425840000105381,0.11320800001612952,eval
2025-01-01 13:40:00+00:00,20.688566053228058,0.8179271321672222,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,-0.38923197984695435,-0.3880743437541838,-11.67695939540863,-11.642230312625514,1.338375000045744,1.2242919999607693,0.11229199992612848,eval
2025-01-01 14:00:00+00:00,20.762755070747847,0.8768916994676527,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,-0.4417491555213928,-0.49413865405927027,-13.252474665641785,-14.824159621778108,1.3579170000639351,1.2443749999420106,0.11162500004502363,eval
2025-01-01 14:20:00+00:00,20.64312414362574,0.8455018505437064,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,-0.41364192962646484,-0.4110714008416103,-12.409257888793945,-12.33214202524831,1.3529999999946085,1.2382920000391096,0.11308300008749939,eval
2025-01-01 14:40:00+00:00,20.71276300705245,0.878772668630578,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,-0.4112355709075928,-0.4046427257092837,-12.337067127227783,-12.139281771278512,1.3492499999756546,1.23308399997768,0.11424999991049845,eval
2025-01-01 15:00:00+00:00,20.753447385323508,0.938935726859048,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,-0.44363802671432495,-0.48908356658746754,-13.309140801429749,-14.672506997624026,1.34841699991739,1.2350000000651562,0.11174999997365376,eval
