timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.10652127861976624,-0.30189295695770113,-3.195638358592987,-9.056788708731034,29.28862500004925,29.058500000019194,0.22575000002689194,warmup
2025-01-01 00:20:00+00:00,20.21715941094166,3.4253387367140513e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.18055185675621033,-0.16252866551891643,-5.41655570268631,-4.875859965567493,2.488875000040025,2.2637079999867638,0.22266699988904293,warmup
2025-01-01 00:40:00+00:00,19.66668890324728,1.621137223130311e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.16870132088661194,-0.22967975039499677,-5.061039626598358,-6.890392511849903,2.0419580000634596,1.8939999999929569,0.14570799999091832,warmup
2025-01-01 01:00:00+00:00,19.087333146620104,1.3366041561809513e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.17510025203227997,-0.087111904376588,-5.253007560968399,-2.61335713129764,2.254333999985647,2.1256249999623833,0.12662500000715227,warmup
2025-01-01 01:20:00+00:00,18.705319138396646,1.1829010207379235e-06,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.12007587403059006,-0.15505371092080722,-3.6022762209177017,-4.651611327624217,2.4809580000919595,2.3504580000235364,0.12820799997825816,warmup
2025-01-01 01:40:00+00:00,18.360026576964092,0.06590229201958775,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.123207688331604,-0.09351582100872236,-3.69623064994812,-2.8054746302616707,1.3894170000412487,1.2683339999739474,0.11912499996924453,warmup
2025-01-01 02:00:00+00:00,18.167133332084607,0.06834971059838214,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.09401723742485046,-0.11154204024570191,-2.820517122745514,-3.3462612073710574,1.356916999952773,1.2387919999810038,0.11591700001645222,eval
2025-01-01 02:20:00+00:00,17.99999095126595,0.06727845143639567,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.07498142123222351,-0.08558431592757643,-2.2494426369667053,-2.567529477827293,1.3469579999991765,1.2268330000324568,0.11812500008545612,eval
2025-01-01 02:40:00+00:00,17.936269139521787,0.06915322793609832,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.07274989783763885,-0.09780289870156977,-2.1824969351291656,-2.934086961047093,1.3589169999477235,1.2417909999840049,0.11504100007186935,eval
2025-01-01 03:00:00+00:00,17.80812437913493,0.07625259645890638,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.06537796556949615,-0.12385627933937826,-1.9613389670848846,-3.715688380181348,1.3395839999930104,1.2234590000161916,0.11404199995013187,eval
