timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.34545814990997314,-0.7824078633273324,-10.363744497299194,-23.47223589981997,28.024667000067893,27.7227500000663,0.2978329999905327,warmup
2025-01-01 00:20:00+00:00,18.872765617240457,0.7283566538190208,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.49218177795410156,-0.594814792437905,-14.765453338623047,-17.84444377313715,1.539290999971854,1.344082999935381,0.1927499999965221,warmup
2025-01-01 00:40:00+00:00,18.12978877028375,0.9800364317950029,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.5349013209342957,-0.6351721189590478,-16.04703962802887,-19.055163568771434,1.5110409999579133,1.378792000082285,0.1302919999943697,warmup
2025-01-01 01:00:00+00:00,17.786082959700632,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.543794572353363,-0.49325094033107675,-16.31383717060089,-14.797528209932302,3.5466670000232625,3.421790999937002,0.12291600000935432,warmup
2025-01-01 01:20:00+00:00,17.666902062245175,0.9999966339039293,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.5201756358146667,-0.6131803500368278,-15.605269074440002,-18.395410501104834,2.7076659999920594,2.5860420000753948,0.11983399997461675,warmup
2025-01-01 01:40:00+00:00,17.43665600329881,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.5069271922111511,-0.49804286625635186,-15.207815766334534,-14.941285987690556,2.834499999949003,2.709290999973746,0.12337500004377944,warmup
2025-01-01 02:00:00+00:00,17.418473176573958,0.9999967575523209,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.49526768922805786,-0.5461472929660545,-14.858030676841736,-16.384418788981634,2.748875000065709,2.6302920000489394,0.11654200000066339,eval
2025-01-01 02:20:00+00:00,17.334400615039154,0.9999962300112951,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.4790349006652832,-0.5156154486174316,-14.371047019958496,-15.468463458522947,2.1512499999971624,2.034457999911865,0.11487500000839646,eval
2025-01-01 02:40:00+00:00,17.365687764373117,0.9999962123653519,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.4657881259918213,-0.4996239212270659,-13.973643779754639,-14.988717636811977,2.2457080000322094,2.1295420000342347,0.11437500006650225,eval
2025-01-01 03:00:00+00:00,17.41562431911582,0.9999943188637475,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.4734560251235962,-0.5829462738278828,-14.203680753707886,-17.488388214836483,1.9204169999511578,1.803125000037653,0.11541599997144658,eval
2025-01-01 03:20:00+00:00,17.33380921245095,1.0,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,-0.4714985489845276,-0.42796717392906913,-14.144956469535828,-12.839015217872074,2.107625000007829,1.990999999975429,0.11474999996607949,eval
