timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.34066404702645414,0.0,10.219921410793624,34.29625000001124,34.29045799998676,0.001291999979002867,warmup
2025-01-01 00:20:00+00:00,22.017366966231062,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.4238549647332981,0.0,12.715648941998943,2.236083999946459,2.2325420000015583,0.0009160000900010346,warmup
2025-01-01 00:40:00+00:00,23.1081104760334,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.31636020780063134,0.0,9.49080623401894,2.1753329999683046,2.1723339999653035,0.0007500000265281415,warmup
2025-01-01 01:00:00+00:00,24.057721988503147,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.4162955994786053,0.0,12.488867984358158,2.105958000015562,2.10329100002582,0.0006669999947916949,warmup
2025-01-01 01:20:00+00:00,25.09308146350179,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.31005740724955544,0.0,9.301722217486663,2.08541699998932,2.082833999907052,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,26.05469895316426,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.34178581150861476,0.0,10.253574345258443,2.079791999904046,2.0774170000095182,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,26.991720403839235,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.27658787158073395,0.0,8.297636147422018,2.0438340000055177,2.0414170001004095,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,27.812318847963517,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.265422489789529,0.0,7.962674693685869,2.0356669999728183,2.033416000017496,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,28.630559593549613,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.26640461653,0.0,7.992138495900001,2.034083000012288,2.031750000014654,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,29.422048023367264,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.19443411910456376,0.0,5.833023573136913,2.0327080000015485,2.0300410000118063,0.0007080000159476185,eval
2025-01-01 03:20:00+00:00,30.116905970503996,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.3127128247662192,0.0,9.381384742986576,2.0885000000134823,2.0852499999364227,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,30.928060972926144,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.28239240574619373,0.0,8.471772172385812,2.05762500002038,2.0543329999327398,0.0006669999947916949,eval
2025-01-01 04:00:00+00:00,31.689348208512776,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.25626415748246245,0.0,7.6879247244738735,1.955792000103429,1.952959000050214,0.0005839999630552484,eval
2025-01-01 04:20:00+00:00,32.421344059468524,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.22347334212837922,0.0,6.7042002638513765,1.8646669999498044,1.8620829999917987,0.0005420000661615632,eval
2025-01-01 04:40:00+00:00,33.07846065292061,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.0,0.28211535117035424,0.0,8.463460535110627,1.8420830000422939,1.839790999952129,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,33.78033491595222,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.0,0.16237806117001696,0.0,4.871341835100509,1.8787500000598811,1.8763749999379797,0.0005409999630501261,eval
2025-01-01 05:20:00+00:00,34.31471772673172,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,0.0,0.20012356591968228,0.0,6.003706977590468,1.8624169999839069,1.8601250000074288,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,34.833159910026325,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,0.0,0.15681100591395136,0.0,4.704330177418541,1.8860420000237355,1.8834579999520429,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,35.28130814997771,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.0,0.13363185677455647,0.0,4.008955703236694,1.888042000018686,1.8857500000422078,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,35.66403440020554,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.0,0.1715607342575396,0.0,5.146822027726188,1.9142090000059397,1.91179099999772,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,36.13001466037538,0.0,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.0,0.1521876768032655,0.0,4.565630304097965,1.9491669999069927,1.9469999999728316,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,36.54981030887572,0.0,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.0,0.18511067704351092,0.0,5.5533203113053276,1.929791999941699,1.9275829999969574,0.0004590000344251166,eval
