timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.30189295695770113,0.0,-9.056788708731034,28.787374999978965,28.782750000004853,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.21715941094166,2.1511336886238883e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.16252866551891643,0.0,-4.875859965567493,2.2922079999716516,2.2887499999342253,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,19.666687119360212,2.514205823939569e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.22967969093209462,0.0,-6.8903907279628385,3.1356250000271757,3.132875000005697,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,19.0873327795252,1.615179714909121e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.08711189214009707,0.0,-2.613356764202912,3.3543330000611604,3.3517089999577365,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,18.705319195569714,1.0275710221283888e-06,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.15505371282657165,0.0,-4.65161138479715,2.392624999970394,2.390208000065286,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,18.36002641133901,0.012730391958001044,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.09351581548788701,0.0,-2.8054744646366103,1.3036249999913707,1.3011670000651065,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,18.092692521831644,0.019321854154565728,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.10906067990393353,0.0,-3.271820397118006,1.3189999999667634,1.3165829999479683,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,17.863858950948586,0.03320635624473377,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.08104658258366015,0.0,-2.4313974775098046,1.326124999991407,1.3237089999620366,0.0005419999524747254,eval
2025-01-01 02:40:00+00:00,17.765141859299053,0.052073806478602234,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.09209865602747769,0.0,-2.7629596808243306,1.3559999999870342,1.353833000052873,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,17.62905778835916,0.09206567214173104,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.11788739298018314,0.0,-3.536621789405494,1.7145000000482469,1.7122499999686625,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,17.581640775990373,0.15892027020974,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.02482387644159445,0.0,-0.7447162932478335,1.683917000036672,1.681541000039033,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.669651312621944,0.04995970866962028,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,0.0009164704039115179,0.0,0.027494112117345537,1.6184579999389825,1.6157080000311907,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.717186518831273,0.08020062155614366,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,-0.03307161095269606,0.0,-0.9921483285808819,1.9907919999013757,1.9883749999962674,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.75648513560518,0.09038120669151344,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.0534946642691132,0.0,-1.604839928073396,1.8382499999916035,1.8359580000151254,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.76083856185427,0.1007124614310521,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.050927759209582035,0.0,1.527832776287461,1.8410830000448186,1.8383749999202337,0.000582999973630649,eval
2025-01-01 05:00:00+00:00,17.963433653015525,0.10276979887507191,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,-0.09682830394990205,0.0,-2.9048491184970615,1.8396660000234988,1.8372920000047088,0.0004580000450005173,eval
