timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000338362587507,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.17715181530666158,0.0,-14.172145224532926,33.463333999975475,33.458375000009255,0.0008749999551582732,warmup
2025-01-01 00:15:00+00:00,20.500993324844185,0.6000440530201567,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.1572886669304836,0.0,-12.583093354438688,4.0214160000004995,4.018250000058288,0.0007499999128413037,warmup
2025-01-01 00:30:00+00:00,20.4406365378741,0.7224000409529886,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.07999522388451297,0.0,-6.399617910761037,1.484333999997034,1.4816249999967113,0.0005840000767420861,warmup
2025-01-01 00:45:00+00:00,20.60954698683121,0.6055057650402401,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.07520432978425262,0.0,-6.01634638274021,1.3649999999643114,1.3625000000274667,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.62019242178306,0.5696883268010143,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.09302649811829156,0.0,-7.4421198494633245,1.3563750000002983,1.3536669999894002,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,20.602077629136872,0.5524220071369598,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.09281166840412425,0.0,-7.42493347232994,1.3298340001028919,1.3269999999465654,0.0007080000159476185,warmup
2025-01-01 01:30:00+00:00,20.60277968119884,0.5447939734473272,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.12008476903414333,0.0,-9.606781522731467,1.3645000000224172,1.361958000074992,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.574679889565346,0.5409628064386975,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.06621330443558548,0.0,-5.297064354846839,1.3535839999576638,1.3512499999706051,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.629305838402036,0.5138405790109948,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.05180894322726104,0.0,-4.144715458180883,1.350333999994291,1.3479159999860713,0.0004999999418942025,eval
2025-01-01 02:15:00+00:00,20.644169677700283,0.48385225236251106,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.10029983336420045,0.0,-8.023986669136036,1.340958000014325,1.3385839999955351,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.597233940862324,0.5186583714339403,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.08922803426703396,0.0,-7.138242741362717,1.3456660000201737,1.3431249999484862,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.605884169055336,0.5055348957979934,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.09712442496835294,0.0,-7.769953997468235,1.3460830000440183,1.3436660000252232,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,20.59850602198127,0.5027163861410101,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.1018949924817143,0.0,-8.151599398537144,1.3525839999601885,1.3502500000868167,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,20.593671243676173,0.5004314539928366,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.0570910942528684,0.0,-4.567287540229472,1.351500000055239,1.3490839999121818,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.63692447958003,0.41940031989016374,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,0.0,-0.01171260902348692,0.0,-0.9370087218789536,1.336667000032321,1.334291000034682,0.00041699991015775595,eval
2025-01-01 03:45:00+00:00,20.688001539305883,0.42331495674738306,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,-0.04569816143550298,0.0,-3.6558529148402386,1.3392910000220581,1.3369999999213178,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,20.652485415292553,0.4325772168330471,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,-0.08732458196760362,0.0,-6.98596655740829,1.3444999999592255,1.342124999951011,0.00041600003441999434,eval
2025-01-01 04:15:00+00:00,20.609743473859723,0.45261200769867105,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,-0.10973684474664225,0.0,-8.77894757973138,2.2344999999859283,2.232208999998875,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,20.586446642078513,0.4713245400976991,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,-0.06145360029339386,0.0,-4.916288023471509,1.4566669999567239,1.4543329999696653,0.00045799993131367955,eval
2025-01-01 04:45:00+00:00,20.632926896529508,0.4202931108431677,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,-0.04105375429787017,0.0,-3.2843003438296137,1.613749999933134,1.6115829999989728,0.00041700002384459367,eval
