timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2995679712222554,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,-0.06775431334972382,-0.12318199410299258,-5.420345067977905,-9.854559528239406,32.66804200006845,32.3961670000017,0.26866700000027777,warmup
2025-01-01 00:15:00+00:00,20.730021291453664,0.4353059853159456,21.0,6.769029556411113,0.0,0.0,0.0,0.0,-0.05329865962266922,-0.15480714071091484,-4.263892769813538,-12.384571256873187,1.7592079999531052,1.5834170000061931,0.17349999995985854,warmup
2025-01-01 00:30:00+00:00,20.59580944232359,0.49669523801083915,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,-0.04483637586236,-0.0643079843170078,-3.5869100689888,-5.1446387453606235,1.6659159999790063,1.5339579999817943,0.12995800000226154,warmup
2025-01-01 00:45:00+00:00,20.67608042286041,0.4282469787389203,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,-0.007977906614542007,-0.03099285651747863,-0.6382325291633606,-2.4794285213982903,1.6290000000935834,1.50329200005217,0.12358399999357061,warmup
2025-01-01 01:00:00+00:00,20.71085119842064,0.46799810275384596,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,-0.050717875361442566,-0.08048659981795225,-4.057430028915405,-6.43892798543618,1.6093750000436557,1.4877080000132992,0.11958300001424504,warmup
2025-01-01 01:15:00+00:00,20.670146741870706,0.5103223405892212,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,-0.06686228513717651,-0.08504509679353234,-5.348982810974121,-6.803607743482587,1.5946249999387874,1.4747909999641706,0.11783299999024166,warmup
2025-01-01 01:30:00+00:00,20.678699911711178,0.46810016601355825,21.0,7.080598918845005,0.0,0.0,0.0,0.0,-0.05899321287870407,-0.1152988202395413,-4.719457030296326,-9.223905619163304,1.5903340000704702,1.4722079999955895,0.11608399995566288,warmup
2025-01-01 01:45:00+00:00,20.638597511756103,0.39919009875250305,21.0,10.473661308929588,0.0,0.0,0.0,0.0,-0.05715109407901764,-0.045487115380151266,-4.572087526321411,-3.6389692304121013,1.6281250000247383,1.5104999999948632,0.1156250000349246,warmup
2025-01-01 02:00:00+00:00,20.71091291221059,0.3878945584159483,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,-0.05387353152036667,-0.017770620414516713,-4.3098825216293335,-1.421649633161337,1.6612919999943188,1.5441670000200247,0.11512499997934356,eval
2025-01-01 02:15:00+00:00,20.76887641161063,0.38788814553251416,21.0,7.946800342391652,0.0,0.0,0.0,0.0,-0.05402562767267227,-0.09595153261980727,-4.322050213813782,-7.676122609584581,1.6298340000275857,1.5064159999838012,0.12141699994572264,eval
2025-01-01 02:30:00+00:00,20.676957208310757,0.43595422185426824,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.0615827739238739,-0.07128192727842375,-4.926621913909912,-5.7025541822739,1.6436669999393416,1.5264589999333111,0.11533300005339697,eval
2025-01-01 02:45:00+00:00,20.686134167231426,0.3673006399672943,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.04724925383925438,-0.07764926514763104,-3.7799403071403503,-6.211941211810483,1.5880830000014612,1.4722079999955895,0.11375000008229108,eval
