timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2996308085536117,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.057101912796497345,-0.07330818089255331,-4.568153023719788,-5.864654471404265,32.30662500004655,32.07783300001665,0.22595799998725852,warmup
2025-01-01 00:15:00+00:00,20.768078622901385,0.40631692498433586,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.038757115602493286,-0.16450876159105832,-3.100569248199463,-13.160700927284665,1.731665999955112,1.5552080000134083,0.17400000001543958,warmup
2025-01-01 00:30:00+00:00,20.576217401035173,0.5468197397878231,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.05186024308204651,-0.06865987583266175,-4.148819446563721,-5.49279006661294,1.6593330000205242,1.5279579999969428,0.12933300001805037,warmup
2025-01-01 00:45:00+00:00,20.676342046442347,0.4455911557061471,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.025796622037887573,-0.053860308809927204,-2.063729763031006,-4.308824704794176,1.654082999948514,1.529458000049999,0.12254099999609025,warmup
2025-01-01 01:00:00+00:00,20.670717311451735,0.45993553501881584,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.05006004869937897,-0.06848476140344317,-4.004803895950317,-5.478780912275454,1.6143330000204514,1.4932919999637306,0.1190000000406144,warmup
2025-01-01 01:15:00+00:00,20.680045900799627,0.46395024075074703,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.06046249344944954,-0.08026406501541672,-4.836999475955963,-6.4211252012333375,1.641332999952283,1.521874999980355,0.11745799997697759,warmup
2025-01-01 01:30:00+00:00,20.67821173251683,0.4473738331020188,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.05498431250452995,-0.10521156618768046,-4.398745000362396,-8.416925295014437,1.6306669999721635,1.5129590000242388,0.11579199997413525,warmup
2025-01-01 01:45:00+00:00,20.647486232376693,0.45946018318906245,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.0663108080625534,-0.05636145354634792,-5.3048646450042725,-4.508916283707833,1.5919579999490452,1.4752499999985957,0.11487500000839646,warmup
2025-01-01 02:00:00+00:00,20.70776530748769,0.41183251046996877,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.05552393198013306,-0.036390972606682226,-4.4419145584106445,-2.911277808534578,1.691791999974157,1.5764170000238664,0.11362499992628727,eval
2025-01-01 02:15:00+00:00,20.717995784716592,0.37688130308853746,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.05239966884255409,-0.08038665278209578,-4.191973507404327,-6.430932222567662,1.6402499999230713,1.5238329999647249,0.11445899997397646,eval
2025-01-01 02:30:00+00:00,20.670742245255628,0.38278167822553205,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,-0.051813699305057526,-0.05630596435786828,-4.145095944404602,-4.504477148629462,1.6047909999770127,1.480375000028289,0.12245800007804064,eval
2025-01-01 02:45:00+00:00,20.6947337843916,0.38196741775788773,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,-0.04933692514896393,-0.07817404822444729,-3.9469540119171143,-6.253923857955783,1.6248340000402095,1.5089169999100704,0.11391600003207714,eval
2025-01-01 03:00:00+00:00,20.670835357875536,0.41043112345149346,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,-0.05311647057533264,-0.08788232829854792,-4.249317646026611,-7.0305862638838335,1.6224579999288835,1.5063329999520647,0.11433300005592173,eval
2025-01-01 03:15:00+00:00,20.66159923943569,0.3790130425270381,21.0,9.792607839023932,0.0,1.0,1.0,0.0,-0.042820267379283905,-0.03800550660640312,-3.4256213903427124,-3.0404405285122493,1.626750000013999,1.5114999999923384,0.11333399993418425,eval
2025-01-01 03:30:00+00:00,20.702272858472643,0.3321872679989696,21.0,10.234382981305297,0.0,1.0,1.0,0.0,-0.03733706846833229,-0.006551643825602582,-2.9869654774665833,-0.5241315060482066,1.6564589999461532,1.5413330000910719,0.11320800001612952,eval
2025-01-01 03:45:00+00:00,20.730909429251977,0.3133211743642168,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,-0.03650999069213867,-0.02655971900389531,-2.9207992553710938,-2.124777520311625,1.6257499999028369,1.5099580000423884,0.11395800004265766,eval
