timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999973901669236,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.2434895064985021,0.0,-19.479160519880168,80.92183400003705,80.91170800003056,0.002375000008214556,warmup
2025-01-01 00:15:00+00:00,20.214070364185645,0.6000014799890961,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.23499061118208786,0.0,-18.79924889456703,31.89349999991009,31.8880419999914,0.0007909999339972273,warmup
2025-01-01 00:30:00+00:00,19.855183671189906,0.8999972279182518,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.11565375918172904,0.0,-9.252300734538323,2.429749999919295,2.4262079999743946,0.0009169999657387962,warmup
2025-01-01 00:45:00+00:00,19.99689815048558,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.06355352858189178,0.0,-5.084282286551343,1.7279159999361582,1.7249999999648935,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.312866285198137,0.9914648929764087,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.08387887542470551,0.0,-6.710310033976441,1.4896669999870937,1.486833000058141,0.000582999973630649,warmup
2025-01-01 01:15:00+00:00,20.600559148336803,0.770155683964394,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.1403812072145243,0.0,-11.230496577161944,1.4515829999481866,1.4491250000219225,0.0005420000661615632,warmup
2025-01-01 01:30:00+00:00,20.555917407269483,0.7955211061293403,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.16213950108025088,0.0,-12.97116008642007,1.4419999999972788,1.4395419999573278,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.53120503298225,0.8066856979676033,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.11281994860422273,0.0,-9.025595888337818,1.4087910000171178,1.4064999999163774,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.579003805854782,0.7505991334156378,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.08106457098690356,0.0,-6.485165678952285,1.4152500000363943,1.4126669999541264,0.000582999973630649,eval
2025-01-01 02:15:00+00:00,20.61323819447748,0.713116796046119,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.13636857496281252,0.0,-10.909485997025001,1.3959169999679943,1.3935409999703552,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,20.56037371218666,0.7629615309826895,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.13069653961783345,0.0,-10.455723169426676,1.4288749999877837,1.4265419999901496,0.00041699991015775595,eval
2025-01-01 02:45:00+00:00,20.561946972683174,0.7424336426841474,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.1324025757263314,0.0,-10.592206058106513,1.4005000000452128,1.3982079999550479,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,20.562253507211043,0.7509564971028685,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,-0.14441040331075072,0.0,-11.552832264860058,1.3998340000398457,1.39737500001047,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.54871315771501,0.7444822223125275,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,0.0,-0.09160871041958174,0.0,-7.328696833566539,1.4067500000010114,1.4043749999927968,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.60240726849513,0.7121994230349752,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,0.0,-0.0697433119988986,0.0,-5.579464959911888,1.3936249999915162,1.3913330000150381,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.625285067354664,0.6800305149205488,21.0,-0.5898565933138304,4.691364385857575,1.0,1.0,0.0,0.0,-0.08004475219561158,0.0,-6.403580175648926,1.4391249999334832,1.4368750000812724,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.615729169824064,0.6724666588953397,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,0.0,-0.13388797009934095,0.0,-10.711037607947276,1.4073749999852225,1.405124999905638,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.562716052829128,0.7237060575576072,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,0.0,-0.15606624925742096,0.0,-12.485299940593677,3.417500000068685,3.4151249999467836,0.0005419999524747254,eval
