timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000045634399838,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.0952509194612503,-0.17715766987041448,-7.620073556900024,-14.172613589633158,43.25295800003914,43.020332999958555,0.2295000000458458,warmup
2025-01-01 00:15:00+00:00,20.500950879256973,0.599997943034122,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.08290928602218628,-0.1572973583578552,-6.632742881774902,-12.583788668628415,4.069750000098793,3.8942079999060297,0.17312499994659447,warmup
2025-01-01 00:30:00+00:00,20.440529355086497,0.7653900509684864,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.054415248334407806,-0.07139588209656722,-4.3532198667526245,-5.711670567725378,1.68291699992551,1.5417079999906491,0.13929199997164687,warmup
2025-01-01 00:45:00+00:00,20.67178067770546,0.5849666582271811,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.03150441125035286,-0.0800900722827933,-2.5203529000282288,-6.407205782623464,1.4988750000384243,1.3731249999864303,0.12366599992219562,warmup
2025-01-01 01:00:00+00:00,20.649532723234664,0.6069039655803009,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.07403776049613953,-0.08595012413058001,-5.923020839691162,-6.876009930446401,1.4884170000186714,1.355290999981662,0.13112500005263428,warmup
2025-01-01 01:15:00+00:00,20.683913591745863,0.5539427617480489,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.07757007330656052,-0.09353046701452072,-6.205605864524841,-7.482437361161658,1.473916999998437,1.3539579999815032,0.11783299999024166,warmup
2025-01-01 01:30:00+00:00,20.68272893986346,0.5487034597545926,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.07910916954278946,-0.12030223750599589,-6.328733563423157,-9.624179000479671,1.4943329999823618,1.3719580000497444,0.12037500005135371,warmup
2025-01-01 01:45:00+00:00,20.65630044044227,0.5449650051342116,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.08047688752412796,-0.06643312158244541,-6.438151001930237,-5.314649726595633,1.493041000003359,1.3746659999469557,0.11637500006145274,warmup
2025-01-01 02:00:00+00:00,20.71264854984361,0.5167036220756432,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.08080986142158508,-0.052278118507352644,-6.464788913726807,-4.1822494805882116,1.484374999904503,1.367540999922312,0.1149580000401329,eval
2025-01-01 02:15:00+00:00,20.72749666601352,0.48924368078604863,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.07880725711584091,-0.100263135033412,-6.304580569267273,-8.02105080267296,1.4693749999423744,1.353083000026345,0.11437500006650225,eval
2025-01-01 02:30:00+00:00,20.684212150974027,0.5254421649688387,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.08928621560335159,-0.0889585031864506,-7.142897248268127,-7.116680254916048,1.4858329999469788,1.3660839999829477,0.11770900005103613,eval
2025-01-01 02:45:00+00:00,20.698349969287058,0.4976049471382531,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.075886070728302,-0.09986623720319798,-6.07088565826416,-7.989298976255839,1.465332999941893,1.3430829999379057,0.12041700006193423,eval
2025-01-01 03:00:00+00:00,20.674850106644783,0.5084234717223266,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.07822129875421524,-0.1017078764237489,-6.257703900337219,-8.136630113899912,1.4628750000156288,1.3460410000334377,0.11508299996876303,eval
