timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997179259691763,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.07329075740943836,0.0,-5.8632605927550685,32.34874999998283,32.34379200000603,0.001165999947261298,warmup
2025-01-01 00:15:00+00:00,20.768204943153954,0.3836896988270794,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.1690357858256668,0.0,-13.522862866053345,1.5985410000212141,1.5952500000366854,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.543527927347093,0.529949581965439,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.07162528897603693,0.0,-5.730023118082954,1.579332999995131,1.576624999984233,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.620825317596214,0.46585896419027,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.04911278800252461,0.0,-3.929023040201969,1.5296669999997903,1.526959000102579,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.647364741349886,0.43741578551420307,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.07269680417809354,0.0,-5.8157443342474835,1.524457999948936,1.5220420000332524,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.625207322421183,0.4562082946265582,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.08112697201052299,0.0,-6.490157760841839,1.5232079999805137,1.520708000043669,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.614889261177233,0.4503414187645437,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.10382651816342658,0.0,-8.306121453074127,1.5094579999868074,1.5070000000605432,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.59163288381474,0.44796957096397255,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.057961409134335895,0.0,-4.636912730746872,1.4876249999815627,1.485290999994504,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.638043238627457,0.4190451133554678,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.0340769261688294,0.0,-2.726154093506352,1.5439999999671272,1.541833000032966,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.662218093483347,0.37681614461763685,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.07970246333585962,0.0,-6.3761970668687695,1.4375000000654836,1.435125000057269,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.61765895880124,0.38082735644921817,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.05603328763244875,0.0,-4.4826630105959,1.468124999973952,1.4658750000080545,0.00041600003441999434,eval
2025-01-01 02:45:00+00:00,20.64147089568428,0.3821614194082218,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.07746946178554026,0.0,-6.197556942843221,1.5007920000016384,1.4983749999828433,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.620516915996564,0.4054843040214807,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,0.0,-0.08824271166106357,0.0,-7.059416932885085,1.4784999999619686,1.476124999953754,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,20.60662383147715,0.385633106583703,21.0,9.792607839023932,0.0,1.0,1.0,0.0,0.0,-0.035994301195589884,0.0,-2.8795440956471907,1.5024580000044807,1.5002919999460573,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.659645313794194,0.3339763478427183,21.0,10.234382981305297,0.0,1.0,1.0,0.0,0.0,-0.005660983548370524,0.0,-0.4528786838696419,1.5376669999795922,1.5354579999211637,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.693007427580888,0.31271807786108624,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0,-0.026206563283633244,0.0,-2.0965250626906595,1.4673340000399548,1.4650420000634767,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.67276553943601,0.31570232242849866,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,0.0,-0.06873050827306315,0.0,-5.498440661845052,1.5052920000471204,1.5029580000600617,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,20.63057658132062,0.35808162871151056,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,0.0,-0.09953178240267135,0.0,-7.962542592213708,2.198458000066239,2.196000000026288,0.0006669999947916949,eval
2025-01-01 04:30:00+00:00,20.59588714480995,0.3475635859907498,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,-0.02533149975058535,0.0,-2.026519980046828,1.6239999999925203,1.6215829999737252,0.000582999973630649,eval
2025-01-01 04:45:00+00:00,20.67141118126266,0.30533796192852525,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,-0.0259787134866869,0.0,-2.078297078934952,1.5747500000315995,1.5725419999625956,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,20.67356879449335,0.31860868923131125,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,-0.046916945028645074,0.0,-3.753355602291606,1.9020419999833393,1.8998329999249108,0.0004590000344251166,eval
2025-01-01 05:15:00+00:00,20.651165676070313,0.3239550248224082,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,-0.06825981933226899,0.0,-5.460785546581519,1.7351669999925434,1.7329159999235344,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.629936643037784,0.344438287335713,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,-0.015775198446512206,0.0,-1.2620158757209765,1.6954159999613694,1.6929580000351052,0.0004999999418942025,eval
2025-01-01 05:45:00+00:00,20.681805999270182,0.3118362328417526,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,-0.10035255067901261,0.0,-8.028204054321009,1.6567080000413625,1.6544579999617781,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,20.630010320193488,0.3403296677592258,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,-0.004948001671184699,0.0,-0.3958401336947759,1.6587500000468935,1.656415999946148,0.0005409999630501261,eval
