timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.09343390905753779,0.0,7.474712724603023,38.96779100000458,38.963416000001416,0.0009589999763193191,warmup
2025-01-01 00:15:00+00:00,21.401765722801308,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.03740770507296176,0.0,2.992616405836941,2.6952499999879365,2.691958000013983,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.753464366351366,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.09693556505638767,0.0,7.754845204511014,2.4861660000397023,2.4834170000076483,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,22.160537944452653,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.12793641763576602,0.0,10.234913410861282,2.470208000090679,2.467749999937041,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,22.592465864035816,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.11235606193819692,0.0,8.988484955055753,2.4708329999612033,2.4682079999820417,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,23.02265126742683,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.10894986491094016,0.0,8.715989192875213,2.4320410000200354,2.4297919999298756,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,23.458605162361476,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.06539565539042513,0.0,5.231652431234011,2.4296670000012455,2.4268340000617172,0.0006660000053670956,warmup
2025-01-01 01:45:00+00:00,23.836332039262068,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.12332034417777749,0.0,9.865627534222199,2.3954170000024533,2.3930419999942387,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,24.305322625494913,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.15268215553494358,0.0,12.214572442795486,2.382042000022011,2.3799169999847436,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,24.801927552640496,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.09805062477188997,0.0,7.844049981751198,2.3858749999590145,2.3834169999190635,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,25.23388968431128,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0,0.10193793125910133,0.0,8.155034500728107,2.3943749999943975,2.392084000007344,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,25.665505426059944,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.09077616939285349,0.0,7.262093551428279,2.350249999949483,2.347541999938585,0.000582999973630649,eval
2025-01-01 03:00:00+00:00,26.081131974162012,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.0856173470088386,0.0,6.8493877607070885,2.329749999944397,2.327332999925602,0.0004590000344251166,eval
2025-01-01 03:15:00+00:00,26.499580902827482,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.12234705482748254,0.0,9.787764386198603,2.380500000072061,2.3781250000638465,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,26.952383989902945,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.1643069384415483,0.0,13.144555075323865,2.3313750000397704,2.329125000073873,0.0004589999207382789,eval
2025-01-01 03:45:00+00:00,27.45676837751811,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.15604372047551252,0.0,12.483497638041001,2.4004169999898295,2.3982499999419815,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,27.95209448249402,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.09272010534836639,0.0,7.417608427869311,2.305792000015572,2.303499999925407,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,28.364629668837427,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.05921286364895906,0.0,4.737029091916725,2.1838339999931122,2.18158300003779,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,28.732621163387176,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.10950524771681103,0.0,8.760419817344882,2.205792000040674,2.2035419999610895,0.00045799993131367955,eval
2025-01-01 04:45:00+00:00,29.14124340846461,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.12941179582788465,0.0,10.352943666230772,2.2030000000086147,2.200875000085034,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,29.57305645392905,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.10779159178956732,0.0,8.623327343165386,2.2178750000421132,2.2155419999307924,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,29.962391834778515,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.07895936272431925,0.0,6.31674901794554,2.188165999996272,2.1858750000092186,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,30.319468763837772,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.11000250970802838,0.0,8.80020077664227,2.1472500000072614,2.1450420000519443,0.0004999999418942025,eval
2025-01-01 05:45:00+00:00,30.682044532754844,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.02563860311541788,0.0,2.0510882492334304,2.2340830000757705,2.2320000000490836,0.00041600003441999434,eval
2025-01-01 06:00:00+00:00,30.9346855798562,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.11526426520817878,0.0,9.221141216654303,2.1978749999789216,2.1954579999601265,0.0004589999207382789,eval
2025-01-01 06:15:00+00:00,31.291020619164268,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.0781513445755131,0.0,6.2521075660410474,2.2220839999818054,2.2197079999841662,0.0004589999207382789,eval
2025-01-01 06:30:00+00:00,31.572831053776262,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.1158438897033669,0.0,9.267511176269352,2.2302500000250802,2.2276659999533877,0.0004590000344251166,eval
2025-01-01 06:45:00+00:00,31.921397403807887,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.07170714820585289,0.0,5.736571856468231,2.2659579999526613,2.2636249999550273,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,32.19824266525776,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.05572826139875531,0.0,4.458260911900425,2.2607089999837626,2.258333999975548,0.00045799993131367955,eval
2025-01-01 07:15:00+00:00,32.44085806485289,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.055150075262261566,0.0,4.412006020980925,2.282207999996899,2.279584000007162,0.000624999984211172,eval
2025-01-01 07:30:00+00:00,32.72965960211458,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.21091978388503207,0.0,16.873582710802566,2.2200419999762744,2.217374999986532,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,33.21413821812478,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.1417084739535852,0.0,11.336677916286817,2.288124999950014,2.2857499999417996,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,33.61118739622338,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.16013267317379132,0.0,12.810613853903305,2.2204580000106944,2.218208000044797,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,34.02953996436574,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.16998066558815594,0.0,13.598453247052475,2.22150000001875,2.2193749999814827,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,34.45601021746752,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.18135085568607678,0.0,14.508068454886143,2.2244580000005953,2.2221250000029613,0.00045799993131367955,eval
2025-01-01 08:45:00+00:00,34.86866847195719,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.1770211098654073,0.0,14.161688789232585,2.2173329999759517,2.215041999988898,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,35.29270788584616,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.16848292248982943,0.0,13.478633799186355,2.183040999966579,2.180707999968945,0.0004590000344251166,eval
2025-01-01 09:15:00+00:00,35.69564694096386,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.1765451339637849,0.0,14.123610717102792,2.179957999942417,2.1776250000584696,0.00041700002384459367,eval
2025-01-01 09:30:00+00:00,36.10774984115874,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.15495234605917574,0.0,12.396187684734059,2.1999170000981394,2.197582999997394,0.0005409999630501261,eval
2025-01-01 09:45:00+00:00,36.423396398455225,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.16421459490115353,0.0,13.137167592092283,2.1568749999687498,2.1546659999103213,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,36.743187252599974,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.1620246757833783,0.0,12.961974062670265,2.138582999918981,2.13633300006677,0.0004590000344251166,eval
2025-01-01 10:15:00+00:00,37.05186510333234,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.1701579771401569,0.0,13.612638171212552,2.10441699994135,2.1021249999648717,0.0005410000767369638,eval
2025-01-01 10:30:00+00:00,37.36307164734496,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.1044697836124655,0.0,8.35758268899724,2.0636250000052314,2.060874999983753,0.0004999999418942025,eval
2025-01-01 10:45:00+00:00,37.540363189429996,0.0,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.16984211976765806,0.0,13.587369581412645,1.9161249999797292,1.9138750000138316,0.00041699991015775595,eval
2025-01-01 11:00:00+00:00,37.79843973264131,0.0,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.13681507828216866,0.0,10.945206262573492,1.99291700005233,1.9906660000970078,0.00041700002384459367,eval
2025-01-01 11:15:00+00:00,37.991398290565165,0.0,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.1672071801014141,0.0,13.376574408113129,1.7135420000613522,1.7112499999711872,0.0005409999630501261,eval
2025-01-01 11:30:00+00:00,38.1962727838151,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,-0.001458746711364256,0.0,-0.11669973690914048,1.5614579999692069,1.5590830000746791,0.0005000000555810402,eval
2025-01-01 11:45:00+00:00,38.18808001325901,2.265672800826493e-05,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.05793793923050572,0.0,4.635035138440458,2.096542000003865,2.0942919999242804,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,38.242253523803605,1.9383070775094712e-05,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.07055457913654806,0.0,5.6443663309238445,2.0978750000040236,2.0957920000910235,0.0004580000450005173,eval
2025-01-01 12:15:00+00:00,38.30549047493461,2.1068569441304452e-05,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.1114259174455583,0.0,8.914073395644664,2.109666999899673,2.107290999902034,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,38.37568513076914,1.8869148719342778e-05,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.09678923211806989,0.0,7.743138569445591,2.099790999977813,2.0975000001044464,0.0004580000450005173,eval
2025-01-01 12:45:00+00:00,38.415776512451444,1.732013349548174e-05,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.07064777279066448,0.0,5.651821823253158,2.139457999987826,2.1371670000007725,0.0004589999207382789,eval
2025-01-01 13:00:00+00:00,38.37125335712736,2.1952471336341165e-05,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0981108477266659,0.0,7.848867818133272,2.1231249999118518,2.119999999990796,0.000624999984211172,eval
2025-01-01 13:15:00+00:00,38.341687135634686,2.1896923270755227e-05,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.02910341072277589,0.0,2.3282728578220713,2.147458000081315,2.145124999969994,0.0005000000555810402,eval
2025-01-01 13:30:00+00:00,38.19316393338176,2.2332709830816476e-05,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.1043751471262695,0.0,8.35001177010156,2.1981249999498687,2.1958329999733905,0.0004580000450005173,eval
2025-01-01 13:45:00+00:00,38.14816771078814,1.9002207209475945e-05,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.02560485249767197,0.0,2.0483881998137576,2.1934999999757565,2.1914170000627564,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,37.990601426842304,1.829237767793084e-05,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.026056619567008,0.0,2.08452956536064,2.2209169999314327,2.2187499999972715,0.0004580000450005173,eval
2025-01-01 14:15:00+00:00,37.796331270686956,1.932930297967004e-05,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.04104877868430634,0.0,3.2839022947445073,2.2228749999158026,2.220666000084748,0.0004590000344251166,eval
2025-01-01 14:30:00+00:00,37.58364236120506,1.9487795107676962e-05,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.04971644251811114,0.0,3.977315401448891,2.2079579999854104,2.2058750000724103,0.0004580000450005173,eval
2025-01-01 14:45:00+00:00,37.40487570773799,1.981531557756142e-05,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,-0.033764441510001575,0.0,-2.701155320800126,2.227082999979757,2.225000000066757,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,37.0782719934064,1.785167901289333e-05,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,-0.03625396396461866,0.0,-2.900317117169493,2.2736669999403603,2.2714999998925123,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,36.76703266543938,1.838359134815371e-05,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.1634680166708904,0.0,13.077441333671231,2.2601250000207074,2.258041000004596,0.00041699991015775595,eval
2025-01-01 15:30:00+00:00,36.67130452288067,1.6355449453258264e-05,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.09431788013628051,0.0,7.545430410902441,2.208041000017147,2.205916999969304,0.0004580000450005173,eval
2025-01-01 15:45:00+00:00,36.45733904824023,1.4505050667720156e-05,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,-0.04919480986045954,0.0,-3.9355847888367634,2.2553329999936977,2.2532079999564303,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,36.05563707195627,1.426242091033214e-05,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,-0.09258220430639597,0.0,-7.406576344511677,2.3644170000807208,2.361583000038081,0.0004590000344251166,eval
2025-01-01 16:15:00+00:00,35.60156938302539,1.5301780349759984e-05,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,-0.059622751111980676,0.0,-4.769820088958454,2.2662919999447695,2.2635420000369777,0.0006659998916802579,eval
2025-01-01 16:30:00+00:00,35.14024252121607,1.4324814425345023e-05,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,-0.022611500931375872,0.0,-1.8089200745100698,2.3815839999770105,2.3792079999793714,0.0005419999524747254,eval
