timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.05925216153264046,0.09343390905753779,4.740172922611237,7.474712724603023,36.42791699996906,36.16154099995583,0.2622499999915817,warmup
2025-01-01 00:15:00+00:00,21.401765722801308,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.06936904788017273,0.03740770507296176,5.549523830413818,2.992616405836941,4.214208000007602,3.9817079999693306,0.23020800006179343,warmup
2025-01-01 00:30:00+00:00,21.753464366351366,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.06689386069774628,0.09693556505638767,5.351508855819702,7.754845204511014,4.005374999906053,3.8621249999550855,0.14133399997717788,warmup
2025-01-01 00:45:00+00:00,22.160537944452653,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.07179111242294312,0.12793641763576602,5.743288993835449,10.234913410861282,4.0333339999278905,3.901666000047044,0.12941600004978682,warmup
2025-01-01 01:00:00+00:00,22.592465864035816,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.07861684262752533,0.11235606193819692,6.289347410202026,8.988484955055753,4.030457999988357,3.903583000010258,0.12487499998314888,warmup
2025-01-01 01:15:00+00:00,23.02265126742683,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.08434565365314484,0.10894986491094016,6.747652292251587,8.715989192875213,3.978416999984802,3.8505410000198026,0.1260000000229411,warmup
2025-01-01 01:30:00+00:00,23.458605162361476,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.07946726679801941,0.06539565539042513,6.357381343841553,5.231652431234011,3.8972920000333033,3.769166000097357,0.12629200000446872,warmup
2025-01-01 01:45:00+00:00,23.836332039262068,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.07937851548194885,0.12332034417777749,6.350281238555908,9.865627534222199,3.8903330000721326,3.7646249999170323,0.12387499998567364,warmup
2025-01-01 02:00:00+00:00,24.305322625494913,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.08396808803081512,0.15268215553494358,6.71744704246521,12.214572442795486,3.8641669999606165,3.7414590000253156,0.12083400008577883,eval
2025-01-01 02:15:00+00:00,24.801927552640496,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.08519978821277618,0.09805062477188997,6.815983057022095,7.844049981751198,3.8577499999519205,3.735459000040464,0.11995900001693371,eval
2025-01-01 02:30:00+00:00,25.23388968431128,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0810709297657013,0.10193793125910133,6.4856743812561035,8.155034500728107,3.81333400002859,3.6921250000432337,0.11929100003271742,eval
2025-01-01 02:45:00+00:00,25.665505426059944,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.08051742613315582,0.09077616939285349,6.441394090652466,7.262093551428279,3.805584000019735,3.6861250000583823,0.11737500005892798,eval
2025-01-01 03:00:00+00:00,26.081131974162012,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.08052569627761841,0.0856173470088386,6.442055702209473,6.8493877607070885,3.74762500007364,3.6272499999085994,0.11841599996387231,eval
2025-01-01 03:15:00+00:00,26.499580902827482,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0801958441734314,0.12234705482748254,6.415667533874512,9.787764386198603,3.7166660000593765,3.5983340000029784,0.11633399992660998,eval
2025-01-01 03:30:00+00:00,26.952383989902945,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.08564387261867523,0.1643069384415483,6.8515098094940186,13.144555075323865,3.719832999991013,3.5993340000004537,0.11866700003793085,eval
2025-01-01 03:45:00+00:00,27.45676837751811,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.09155423939228058,0.15604372047551252,7.324339151382446,12.483497638041001,3.7554169999793885,3.6358749999862994,0.11758400000871916,eval
