timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2998630895316081,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.12312297044111986,0.0,-9.849837635289589,33.47358300004544,33.46895900006075,0.0008749999551582732,warmup
2025-01-01 00:15:00+00:00,20.730449213002224,0.3933048883083854,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.16321270913178054,0.0,-13.057016730542443,1.5551669999922524,1.5517919999865626,0.0007920000371086644,warmup
2025-01-01 00:30:00+00:00,20.53531437713376,0.5060361261934683,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.06168361836560621,0.0,-4.934689469248497,1.5099999999392821,1.507207999907223,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.632154398794885,0.43005770341818256,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,-0.030081636280812063,0.0,-2.406530902464965,1.4797500000440778,1.4772079999829657,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,20.671747026343322,0.4561805379945055,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.08236131061885033,0.0,-6.588904849508026,1.4777080000385467,1.4751249999562788,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,20.61586230949621,0.4969948934458276,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.08703203081752875,0.0,-6.9625624654023,1.445542000055866,1.4429579999841735,0.0006250000978980097,warmup
2025-01-01 01:30:00+00:00,20.607804902597486,0.47393007793525593,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.11324665024127611,0.0,-9.05973201930209,1.4281670000855229,1.4257500000667278,0.0005420000661615632,warmup
2025-01-01 01:45:00+00:00,20.57970062538456,0.3975640394902924,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.045076116152944934,0.0,-3.6060892922355947,1.5159160000166594,1.5135419999978694,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.65260308422742,0.3694102108104648,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.020738617085825695,0.0,-1.6590893668660556,1.5786660000003394,1.5762909999921249,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.68667977099867,0.3917267129602049,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.0941563611266183,0.0,-7.5325088901294635,1.474333000032857,1.471959000014067,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.604436322499545,0.4405996255370397,21.0,7.957386778477637,0.0,1.0,1.0,0.0,0.0,-0.06944633546923029,0.0,-5.555706837538423,1.546333000078448,1.5439579999565467,0.0005839999630552484,eval
2025-01-01 02:45:00+00:00,20.623975161050794,0.3757251661296236,21.0,9.997965930095049,0.0,0.0,0.0,0.0,0.0,-0.07518737233790773,0.0,-6.0149897870326186,1.4641669999946316,1.4618750000181535,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.619968900214076,0.33319054588668867,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,0.0,-0.07225871207020873,0.0,-5.780696965616698,1.4661250000926884,1.4639170000236845,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.62333007205391,0.28575001163649333,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.0,-0.017800051565128427,0.0,-1.4240041252102742,1.541416999998546,1.539125000022068,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.68121611747144,0.28021595281229056,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,0.0,-0.005323177675080615,0.0,-0.4258542140064492,1.5174579999666093,1.5150839999478194,0.0004999999418942025,eval
2025-01-01 03:45:00+00:00,20.69316275215243,0.26054220277778506,21.0,12.640268965375672,0.0,0.0,0.0,0.0,0.0,-0.011759998393443993,0.0,-0.9407998714755195,1.50579099999959,1.5034589999913806,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.705096990227087,0.27365309591445514,21.0,11.420904002675606,0.0,0.0,0.0,0.0,0.0,-0.07646693820165495,0.0,-6.117355056132396,1.5004159999989497,1.4981669999087899,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.622539184885323,0.3132236624837253,21.0,12.087246773122976,0.0,0.0,0.0,0.0,0.0,-0.08775976930158791,0.0,-7.020781544127033,2.2446250000029977,2.2423329999128327,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.606235528247304,0.24778974278346252,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,0.0,-0.01682455693912388,0.0,-1.3459645551299104,2.500625000038781,2.4983749999591964,0.00037500001326407073,eval
2025-01-01 04:45:00+00:00,20.681291696917224,0.21280345178659663,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.0,0.020429750280250403,0.0,1.6343800224200322,1.7510829999309863,1.7489159999968251,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.751386106398826,0.2112145576378857,21.0,13.467301262737122,0.0,0.0,0.0,0.0,0.0,-0.034864486915260784,0.0,-2.7891589532208627,1.6527909999695112,1.6504159999612966,0.0004580000450005173,eval
2025-01-01 05:15:00+00:00,20.70738663489361,0.23099002951337724,21.0,12.81434140668947,0.0,0.0,0.0,0.0,0.0,-0.06621155217053598,0.0,-5.2969241736428785,1.772958999936236,1.7706660000840202,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.63392342355714,0.2883434940455669,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,0.0,-0.011204424409797298,0.0,-0.8963539527837838,1.7448749999857682,1.742708000051607,0.00045799993131367955,eval
