timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02896823752258938,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1868399471975124,0.0,-37.36798943950249,49.02820799998153,49.02370799993605,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.624054822435305,0.15794909089961515,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.24949980680880657,0.0,-49.89996136176132,2.439416000015626,2.436083000020517,0.0007079999022607808,warmup
2025-01-01 00:20:00+00:00,20.2585275673491,0.2181209578981882,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.11618069813351539,0.0,-23.236139626703082,2.1098749999737265,2.107124999952248,0.0005409999630501261,warmup
2025-01-01 00:30:00+00:00,20.144170465503883,0.30595752986188435,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.0781604111537888,0.0,-15.632082230757762,2.368917000012516,2.3662920000333543,0.0005839999630552484,warmup
2025-01-01 00:40:00+00:00,20.118475246478685,0.40017317402406916,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.13879816140781287,0.0,-27.759632281562578,2.7610839999852033,2.758707999987564,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,20.048020868830235,0.48927192265587227,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.141000671354778,0.0,-28.200134270955605,2.6479999999082793,2.6453750000428045,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.0340046416164,0.4420311247262883,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.1285991729378857,0.0,-25.719834587577143,2.5781249998999556,2.5757079999948473,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.055554197828137,0.451216074262812,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.11346969800157325,0.0,-22.693939600314653,2.7555420000453523,2.7532090000477183,0.0004159999207331566,warmup
2025-01-01 01:20:00+00:00,20.07362957315844,0.49030248694863665,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.12479799233956612,0.0,-24.959598467913228,2.8210000000399305,2.8187080000634523,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.048692552129165,0.4268660808722645,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.11339893199500395,0.0,-22.679786399000793,2.917083000056664,2.9148329999770795,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.069846581251813,0.42403023326958,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,-0.13326506424798978,0.0,-26.65301284959796,2.688750000061191,2.6864170000635568,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,20.042461717300647,0.39153367195642197,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,-0.09362607216988295,0.0,-18.725214433976593,2.848125000014079,2.845791999902758,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.08755959940103,0.35124412424706614,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,-0.11863414085052426,0.0,-23.726828170104856,2.665041000000201,2.6626659999919866,0.00041700002384459367,eval
2025-01-01 02:10:00+00:00,20.06581803347252,0.3739547715287918,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,-0.07919248874780394,0.0,-15.838497749560789,2.411958000038794,2.4094170000807935,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,20.100483809669498,0.29692354304784296,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,-0.026282186515459216,0.0,-5.256437303091844,2.4020839999820964,2.3997090000875687,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.162673637488535,0.2257679952532912,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,-0.046359760297630004,0.0,-9.271952059526003,2.4157500000683285,2.413250000017797,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.149709509887153,0.24460162557865034,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,-0.1012183518253309,0.0,-20.243670365066183,2.634999999941101,2.632666999943467,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.092806060466305,0.33854931003376265,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,-0.13525862432693359,0.0,-27.05172486538672,2.567500000054679,2.565042000014728,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.048449271886223,0.37552482059674197,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,-0.06621232843496827,0.0,-13.242465686993656,2.4656659999209296,2.463250000005246,0.0004580000450005173,eval
2025-01-01 03:10:00+00:00,20.11764421994456,0.32794529003925654,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,-0.07399720567880053,0.0,-14.799441135760107,2.748875000065709,2.746542000068075,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.1143696435109,0.31950890547516053,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,-0.08802380623965433,0.0,-17.60476124793087,2.9642920000014783,2.9617080000434726,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.096191782597373,0.3018586178593395,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,0.0,-0.0883482492696217,0.0,-17.669649853924344,2.582458000006227,2.5798330000270653,0.000624999984211172,eval
2025-01-01 03:40:00+00:00,20.097395428847506,0.2894860103166682,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,0.0,-0.03882081662342074,0.0,-7.764163324684149,2.7984580000293136,2.7960000001030494,0.0005000000555810402,eval
2025-01-01 03:50:00+00:00,20.150007890281607,0.24008860531018508,20.5,12.7005310354716,0.0,0.0,0.0,0.0,0.0,-0.13693944151934545,0.0,-27.387888303869094,2.183916000035424,2.1815000000060536,0.0005420000661615632,eval
2025-01-01 04:00:00+00:00,20.05379377712907,0.346852466395769,20.5,14.239577780932928,0.0,0.0,0.0,0.0,0.0,-0.035063470911421035,0.0,-7.012694182284208,3.041666999934023,3.0393340000500757,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,20.143538031665898,0.22188687248509945,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,0.0,-0.05323684619807523,0.0,-10.647369239615047,2.9179169999906662,2.9157079999322377,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,20.144217523509433,0.2115188797435877,20.5,14.89221460479687,0.0,0.0,0.0,0.0,0.0,-0.033592707388717,0.0,-6.718541477743401,2.6297079999721973,2.6271670000141967,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.16398412372164,0.1934952491656322,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,0.0,-0.05042053909813049,0.0,-10.0841078196261,2.63075000009394,2.6283749999720385,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,20.17607332925851,0.21592934308224865,20.5,12.370857297789463,0.0,0.0,0.0,0.0,0.0,-0.11465469919354021,0.0,-22.930939838708046,2.643290999913006,2.6407500000686923,0.00041700002384459367,eval
2025-01-01 04:50:00+00:00,20.083307866443366,0.3438281747974905,20.5,12.645551512979116,0.0,0.0,0.0,0.0,0.0,-0.13928610942566877,0.0,-27.857221885133757,2.6293749999695137,2.6270419999718797,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.04541810760338,0.3713341287512505,20.5,14.20448724400836,0.0,0.0,0.0,0.0,0.0,0.008298735162341586,0.0,1.6597470324683175,2.6267079999797716,2.624458000013874,0.0004580000450005173,eval
