timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4926592441380598,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.2009820193052292,-0.25236806634438835,-40.196403861045845,-50.47361326887768,47.4447079999436,47.14679200003502,0.2944159999742624,warmup
2025-01-01 00:10:00+00:00,20.757273973703,0.6426999313336416,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.20989124476909637,-0.30858443870962304,-41.97824895381928,-61.716887741924616,2.6622090000500975,2.4660000000267246,0.19383300002573378,warmup
2025-01-01 00:20:00+00:00,20.54771887093404,0.6876806198210241,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.21651330590248108,-0.2335375941904907,-43.30266118049622,-46.707518838098146,2.5939159999097683,2.4610409999468175,0.13095899998916138,warmup
2025-01-01 00:30:00+00:00,20.453675211364477,0.7121658379996877,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.21821662783622742,-0.19294358797235844,-43.64332556724549,-38.588717594471696,2.5923329999386624,2.466833999960727,0.12333299991951208,warmup
2025-01-01 00:40:00+00:00,20.420441053099065,0.7254587307943243,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.22295638918876648,-0.22698036939874555,-44.5912778377533,-45.39607387974912,2.5019580000389396,2.387791000046491,0.11220800001865427,warmup
2025-01-01 00:50:00+00:00,20.351261487712517,0.7372300943455806,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.22499266266822815,-0.2267710232651936,-44.99853253364564,-45.35420465303873,2.527417000010246,2.414957999917533,0.11070799996559799,warmup
2025-01-01 01:00:00+00:00,20.30005447025032,0.7502196048416393,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.22501099109649658,-0.2530096385041496,-45.00219821929932,-50.601927700829926,2.4648749999869324,2.3522500000581203,0.1106660000687043,warmup
2025-01-01 01:10:00+00:00,20.237405832696865,0.7752438809032499,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.22805039584636688,-0.21248365568031602,-45.610079169273384,-42.49673113606321,2.4844580000262795,2.3670420000598824,0.11549999999260763,warmup
2025-01-01 01:20:00+00:00,20.229492961331697,0.7799790338555913,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.2279529571533203,-0.18313083550825837,-45.59059143066407,-36.62616710165168,2.4774590000333774,2.3602090000167664,0.1154589999714517,warmup
2025-01-01 01:30:00+00:00,20.24866684264306,0.7592020872417792,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.22445565462112427,-0.2259181205161731,-44.89113092422486,-45.18362410323463,2.475040999911471,2.358250000042972,0.11483299999781593,warmup
2025-01-01 01:40:00+00:00,20.220946524557583,0.7674602982205462,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.22375866770744324,-0.22298322609551136,-44.751733541488655,-44.59664521910228,2.55104100006065,2.4344170000176746,0.11470899994492356,warmup
2025-01-01 01:50:00+00:00,20.201642661202175,0.7806269598312161,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.21956489980220795,-0.22707364534526775,-43.9129799604416,-45.41472906905356,2.470749999929467,2.35366700007944,0.11529100004281645,warmup
