timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.0721435002884175e-05,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.16332280890171091,0.0,-32.66456178034219,51.49816599998758,51.49325000002136,0.0008749999551582732,warmup
2025-01-01 00:10:00+00:00,20.660706934741476,0.15418411348994757,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.2108211686467918,0.0,-42.164233729358365,2.4049579999427806,2.401791000011144,0.000624999984211172,warmup
2025-01-01 00:20:00+00:00,20.37534178059768,0.20216162914214197,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.14845217555727075,0.0,-29.690435111454153,2.651208999964183,2.64837500003523,0.0004590000344251166,warmup
2025-01-01 00:30:00+00:00,20.182521904403387,0.2884779765723908,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.10567590990849851,0.0,-21.135181981699706,2.270999999950618,2.268458000003193,0.0005839999630552484,warmup
2025-01-01 00:40:00+00:00,20.091173036262276,0.42444359521212166,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.13072559470224476,0.0,-26.145118940448956,2.8145830000312344,2.812042000073234,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.05266153994528,0.47638514194567905,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.14045534711851104,0.0,-28.091069423702212,2.903917000026013,2.9016669999464284,0.00041700002384459367,warmup
2025-01-01 01:00:00+00:00,20.036302628079973,0.47466895041333407,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.15716443659928814,0.0,-31.43288731985763,2.455916000030811,2.4535000000014406,0.00037500001326407073,warmup
2025-01-01 01:10:00+00:00,20.020917731906145,0.5009631069494983,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.11936204007664486,0.0,-23.872408015328975,2.75483300003998,2.752500000042346,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.05504668317198,0.4438495645327042,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.07852383423266573,0.0,-15.704766846533149,2.6432079999949565,2.6409590000184835,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.10220246505989,0.3767150322394914,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.12811266868358473,0.0,-25.62253373671695,2.745082999922488,2.7425829999856433,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,20.059953232433127,0.4444129827401947,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.1321973067439366,0.0,-26.439461348787322,2.8365830000893766,2.834207999967475,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.04674635746755,0.4503234100553442,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,-0.13307515386212643,0.0,-26.61503077242529,2.5970830000687783,2.5947500000711443,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.044282300973624,0.4367995207241412,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,-0.1309968481966628,0.0,-26.199369639332563,2.376375000039843,2.374083000063365,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.047319076452762,0.42460448698068887,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,-0.087398611512981,0.0,-17.479722302596205,2.2298339999906602,2.227292000043235,0.0005410000767369638,eval
2025-01-01 02:20:00+00:00,20.090102113651326,0.3425007554825974,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,-0.034143852572988465,0.0,-6.828770514597694,2.415958000028695,2.41366599993853,0.0005409999630501261,eval
2025-01-01 02:30:00+00:00,20.152998444109162,0.2635570915570071,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,-0.06032490131624613,0.0,-12.064980263249227,2.4990000000570944,2.496665999956349,0.0004589999207382789,eval
2025-01-01 02:40:00+00:00,20.135423597017983,0.3024721681749761,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,-0.12104001574866885,0.0,-24.208003149733774,2.575875000047745,2.573542000050111,0.00041699991015775595,eval
2025-01-01 02:50:00+00:00,20.06894875078402,0.38929463031330525,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,-0.1459740186771974,0.0,-29.194803735439482,2.6583750000099826,2.656125000044085,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.033193926998088,0.4195461324699607,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,-0.08212684034365836,0.0,-16.425368068731675,2.634124999985943,2.631916000041201,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.096584495749557,0.34639052413449184,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,-0.06980054546387393,0.0,-13.960109092774788,2.688874999989821,2.6866249999102365,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.115043582977602,0.30097995446114756,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,-0.07525901706553029,0.0,-15.05180341310606,2.586167000004025,2.583624999942913,0.000582999973630649,eval
2025-01-01 03:30:00+00:00,20.113410286964736,0.3006019487684809,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,0.0,-0.1004503964086787,0.0,-20.090079281735743,2.4719169999798396,2.4694590000535754,0.000582999973630649,eval
2025-01-01 03:40:00+00:00,20.086699842100842,0.3290106256739757,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,-0.054532480457808674,0.0,-10.906496091561737,2.5814580000087517,2.579124999897431,0.0005000000555810402,eval
2025-01-01 03:50:00+00:00,20.12947899502165,0.2664194328391839,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,-0.13105039547774666,0.0,-26.210079095549336,2.6439580000214846,2.6416250000238506,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,20.05987927341534,0.3656604566164654,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,-0.04878470061463602,0.0,-9.756940122927206,2.8722499999958018,2.869874999987587,0.00041699991015775595,eval
2025-01-01 04:10:00+00:00,20.131192220502594,0.27164771412741984,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,-0.07313453703743988,0.0,-14.626907407487979,2.9907079999702546,2.98833299996204,0.00041700002384459367,eval
