timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3551697805470556,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.17008769512176514,-0.20630440172982034,-34.017539024353034,-41.260880345964075,82.9073329999801,82.64250000001994,0.2604579999569978,warmup
2025-01-01 00:10:00+00:00,20.77503414283253,0.5040924649622613,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,-0.17238689959049225,-0.23988137198071513,-34.47737991809846,-47.97627439614303,2.7707090000603785,2.521750000028078,0.2464579999923444,warmup
2025-01-01 00:20:00+00:00,20.626105464003523,0.5399360356014534,20.5,4.477138899626478,0.0,0.0,0.0,0.0,-0.17908157408237457,-0.19484838254297543,-35.81631481647492,-38.96967650859509,2.595166999981302,2.4294580000514543,0.16354199999568664,warmup
2025-01-01 00:30:00+00:00,20.530900214703035,0.5512152655720318,20.5,4.957478381011442,0.0,0.0,0.0,0.0,-0.17850621044635773,-0.15508400440643655,-35.70124208927155,-31.016800881287313,2.6891669999713486,2.5576660000297124,0.129624999999578,warmup
2025-01-01 00:40:00+00:00,20.48971282409773,0.5526377250494138,20.5,5.261488321326494,0.0,0.0,0.0,0.0,-0.17643961310386658,-0.1724324649321467,-35.28792262077332,-34.48649298642935,2.6657500000055734,2.538999999956104,0.12474999994083191,warmup
2025-01-01 00:50:00+00:00,20.436609372074127,0.5555814802689577,20.5,5.145049911501265,0.0,0.0,0.0,0.0,-0.17735576629638672,-0.18428633880364487,-35.47115325927735,-36.85726776072898,2.6587090000020908,2.527917000065827,0.12820899996768276,warmup
2025-01-01 01:00:00+00:00,20.372524770619737,0.5600912422628863,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,-0.17759212851524353,-0.213904770686824,-35.51842570304871,-42.78095413736481,2.7229170000282465,2.602125000066735,0.11874999995598046,warmup
2025-01-01 01:10:00+00:00,20.285191213425882,0.5795666302597413,20.5,5.41200137178069,0.0,1.0,1.0,0.0,-0.17869628965854645,-0.1651173140811757,-35.7392579317093,-33.023462816235146,2.665332999981729,2.5451660000044285,0.11829200002466678,warmup
2025-01-01 01:20:00+00:00,20.264845235774285,0.5779916751734604,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,-0.1753930151462555,-0.1306861577788041,-35.078603029251106,-26.137231555760824,2.639874999999847,2.5135830001090653,0.12429100002009363,warmup
2025-01-01 01:30:00+00:00,20.27917812871627,0.5592127845943801,20.5,6.239990778996744,0.0,0.0,0.0,0.0,-0.16855572164058685,-0.1770437299411327,-33.71114432811738,-35.40874598822655,2.6433330000372735,2.5252500000760847,0.1163749999477659,warmup
2025-01-01 01:40:00+00:00,20.241152691792266,0.5613869651893716,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,-0.16428594291210175,-0.1711888964263899,-32.857188582420356,-34.23777928527799,2.582417000098758,2.4614590000737735,0.1188329999877169,warmup
2025-01-01 01:50:00+00:00,20.212143990542376,0.5685702244052571,20.5,6.640478385976268,0.0,0.0,0.0,0.0,-0.15907889604568481,-0.17584338889682272,-31.815779209136966,-35.16867777936455,2.6458339999635427,2.517375000024913,0.12662500000715227,warmup
2025-01-01 02:00:00+00:00,20.187011024487738,0.5954221485169114,20.5,6.527466958350791,0.0,0.0,0.0,0.0,-0.15710212290287018,-0.18468786098163648,-31.42042458057404,-36.9375721963273,2.830083000048944,2.7027090000046883,0.1250830000572023,eval
2025-01-01 02:10:00+00:00,20.16752549592581,0.5964535123316084,20.5,7.258439536267357,0.0,1.0,1.0,0.0,-0.15284433960914612,-0.13188505880267698,-30.568867921829227,-26.3770117605354,2.617875000055392,2.4917079999795533,0.12412499995662074,eval
2025-01-01 02:20:00+00:00,20.21645050652112,0.5284901688025457,20.5,7.337530217252786,0.0,0.0,0.0,0.0,-0.15045836567878723,-0.10239454400226577,-30.09167313575745,-20.47890880045316,2.6296660000753036,2.5124579999555863,0.11533399992913473,eval
2025-01-01 02:30:00+00:00,20.250622957130094,0.4920568663936166,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,-0.14427143335342407,-0.09797558176071774,-28.854286670684818,-19.595116352143553,2.473333000011735,2.35716700001376,0.1142920000347658,eval
2025-01-01 02:40:00+00:00,20.278674638139314,0.47396658812233894,20.5,7.426826774595992,0.0,1.0,1.0,0.0,-0.143016055226326,-0.15841670344815384,-28.6032110452652,-31.68334068963077,2.358083999979499,2.234957999917242,0.12099999992187804,eval
2025-01-01 02:50:00+00:00,20.23038047291528,0.478581675232048,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,-0.13935957849025726,-0.17948082978682578,-27.871915698051456,-35.89616595736516,2.3262079999994967,2.2103750000042055,0.11400000005323818,eval
2025-01-01 03:00:00+00:00,20.172828953006142,0.5343602736886407,20.5,7.995614861474477,0.0,2.0,2.0,0.0,-0.13615667819976807,-0.12404539925489289,-27.231335639953617,-24.80907985097858,2.4288329999535563,2.310792000002948,0.11599999993450183,eval
