timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.5419690027942639e-06,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.1269272750752961,0.0,-25.385455015059225,49.36420800004271,49.35899999998128,0.0010420000080557656,warmup
2025-01-01 00:10:00+00:00,20.73716759783954,0.09461446687670658,20.5,10.875669092741717,0.0,0.0,0.0,0.0,0.0,-0.1824067569788781,0.0,-36.481351395775626,2.1088329999656708,2.105792000065776,0.0007080000159476185,warmup
2025-01-01 00:20:00+00:00,20.47846596647077,0.12563903927734787,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,0.0,-0.12016382711285445,0.0,-24.032765422570893,2.4019590000534663,2.3991250000108266,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.29919048572842,0.15487854175343033,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,0.0,-0.07934949915208023,0.0,-15.869899830416047,2.389833000052022,2.3873330000014903,0.0005839999630552484,warmup
2025-01-01 00:40:00+00:00,20.188523419827703,0.21341493147389942,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,0.0,-0.09553550408273281,0.0,-19.107100816546566,2.3177919999852747,2.3153749999664797,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,20.102134448843017,0.3370858906844802,20.5,11.496657328575523,0.0,0.0,0.0,0.0,0.0,-0.10628204483341364,0.0,-21.25640896668273,3.2313749999275387,3.228999999919324,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.077746145305316,0.36026388346802685,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,0.0,-0.12891964874929585,0.0,-25.783929749859173,2.715792000003603,2.713124999900174,0.000582999973630649,warmup
2025-01-01 01:10:00+00:00,20.054616291394115,0.3952485632294848,20.5,11.8952589899778,0.0,0.0,0.0,0.0,0.0,-0.09345593444517064,0.0,-18.69118688903413,3.156332999992628,3.153999999994994,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,20.082930588147256,0.31999896028337854,20.5,13.407607423303746,0.0,1.0,1.0,0.0,0.0,-0.033913182206550374,0.0,-6.782636441310076,2.852791000009347,2.850458000011713,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.15167915724143,0.2302605347877929,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,0.0,-0.0908102349980453,0.0,-18.162046999609064,2.772250000020904,2.7695420000100057,0.0006659998916802579,warmup
2025-01-01 01:40:00+00:00,20.104003795555613,0.30212395429126265,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,0.0,-0.09274602987243696,0.0,-18.549205974487396,2.7611670000169397,2.7586250000695145,0.0005420000661615632,warmup
2025-01-01 01:50:00+00:00,20.09195917200503,0.3042332218943083,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,-0.08713985250344791,0.0,-17.427970500689586,2.772334000042065,2.7697079999597918,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,20.099541855243462,0.307049199787364,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,-0.10782533399650873,0.0,-21.56506679930175,2.9801250000218715,2.9777919999105507,0.00041700002384459367,eval
