timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.025173798203468323,0.31597816804546497,0.7552139461040497,9.479345041363949,94.23812500017448,93.98312499979511,0.25091699990298366,warmup
2025-01-01 00:20:00+00:00,21.89911937200768,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.04279990494251251,0.2446046405396416,1.2839971482753754,7.338139216189248,6.485707999672741,6.247540999993362,0.23600000031365198,warmup
2025-01-01 00:40:00+00:00,22.705253059473588,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.047723546624183655,0.3005572877622278,1.4317063987255096,9.016718632866834,6.450917000165646,6.315499999800522,0.13341600015337463,warmup
2025-01-01 01:00:00+00:00,23.558412255933256,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.05538089573383331,0.35796799655284417,1.6614268720149994,10.739039896585325,6.975124999826221,6.833584000105475,0.13883300016459543,warmup
2025-01-01 01:20:00+00:00,24.5159401023429,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0585523396730423,0.34176475536465034,1.756570190191269,10.25294266093951,6.899916999827838,6.739165999988472,0.1554579998810368,warmup
2025-01-01 01:40:00+00:00,25.458525919399072,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.06197531521320343,0.3335515271111724,1.859259456396103,10.006545813335173,7.411000000047352,7.0873750000828295,0.3185420000590966,warmup
2025-01-01 02:00:00+00:00,26.393211882208067,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.05839832127094269,0.2573492087240723,1.7519496381282806,7.720476261722169,7.070458000271174,6.772000000182743,0.29445800009852974,eval
2025-01-01 02:20:00+00:00,27.181869973067755,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.05473493039608002,0.28585954446622,1.6420479118824005,8.5757863339866,6.553249999797117,6.340666000141937,0.2094589999614982,eval
2025-01-01 02:40:00+00:00,27.979150876244738,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.05811728537082672,0.34876677430935743,1.7435185611248016,10.463003229280723,6.337625000014668,6.171500000164087,0.1637079999454727,eval
2025-01-01 03:00:00+00:00,28.88038247896721,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.05595587193965912,0.2570384381645603,1.6786761581897736,7.711153144936809,6.562124999618391,6.396124999810127,0.1627500000722648,eval
2025-01-01 03:20:00+00:00,29.62394588537791,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.052776530385017395,0.25534681879173604,1.5832959115505219,7.660404563752081,6.224083999768482,6.06137500017212,0.1600410000719421,eval
2025-01-01 03:40:00+00:00,30.355977632292227,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.04990319907665253,0.2331811008457585,1.4970959722995758,6.995433025372755,6.0481249997792474,5.905584000174713,0.14012499968885095,eval
2025-01-01 04:00:00+00:00,31.040397836978745,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0451497882604599,0.2159107357646981,1.354493647813797,6.477322072940943,5.822167000133049,5.690290999609715,0.12979200027984916,eval
2025-01-01 04:20:00+00:00,31.690535621497965,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.04091738164424896,0.23873927013735852,1.2275214493274689,7.1621781041207555,5.919666999943729,5.785416999970039,0.13187500007916242,eval
2025-01-01 04:40:00+00:00,32.33730787857456,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.03934882581233978,0.252950088824754,1.1804647743701935,7.58850266474262,5.774332999862963,5.612791000203288,0.15945799987093778,eval
2025-01-01 05:00:00+00:00,32.955999714070884,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0354716032743454,0.23721774244284433,1.064148098230362,7.11653227328533,5.5362500002047454,5.3969170003256295,0.13733300011153915,eval
2025-01-01 05:20:00+00:00,33.55398247281657,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.032044753432273865,0.17087782669877072,0.9613426029682159,5.1263348009631216,5.340583999895898,5.201333000059094,0.1367079998999543,eval
2025-01-01 05:40:00+00:00,34.055561513866316,9.362631361408986e-06,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.023974820971488953,0.13296456417509006,0.7192446291446686,3.988936925252702,5.2123330001450086,5.056583000168757,0.1532910000605625,eval
2025-01-01 06:00:00+00:00,34.509892758546144,1.0329084187954978e-05,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.009829476475715637,0.1320563410455904,0.2948842942714691,3.9616902313677116,5.30520800020895,5.155625000043074,0.14774999999644933,eval
2025-01-01 06:20:00+00:00,34.871225196928286,1.0891684897475916e-05,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0057102590799331665,0.15033018202929327,0.171307772397995,4.509905460878798,5.246666999937588,5.122999999912281,0.12133299969718792,eval
2025-01-01 06:40:00+00:00,35.24150861260675,1.089669146036772e-05,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0011200904846191406,0.1211494081615001,0.03360271453857422,3.634482244845003,5.224791999808076,5.102624999835825,0.12029199979224359,eval
