timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.17686977982521057,-0.5046562038534397,-5.306093394756317,-15.13968611560319,84.27600000004531,84.0145410002151,0.2573749998191488,warmup
2025-01-01 00:20:00+00:00,19.598166218162003,2.2062670070988773e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.25639763474464417,-0.4951210872423246,-7.691929042339325,-14.853632617269739,3.3740829999260313,3.133917000013753,0.23774999999659485,warmup
2025-01-01 00:40:00+00:00,18.330002729576726,0.4593519737473615,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.2865632474422455,-0.41988825586516043,-8.596897423267365,-12.596647675954813,3.033040999980585,2.8975410000384727,0.13337499967747135,warmup
2025-01-01 01:00:00+00:00,17.80875832652909,0.6124155749783923,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.31174755096435547,-0.33725728634167496,-9.352426528930664,-10.117718590250249,5.5442499997298,5.416833000253973,0.12533399967651349,warmup
2025-01-01 01:20:00+00:00,17.673929079166204,0.6754496754919945,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.3205972909927368,-0.33195195433181013,-9.617918729782104,-9.958558629954304,5.711750000045868,5.586917000073299,0.12274999971850775,warmup
2025-01-01 01:40:00+00:00,17.684012208378924,0.6231799242130699,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.32061636447906494,-0.3046264681830593,-9.618490934371948,-9.138794045491778,5.726500000037049,5.603083000096376,0.12129100014135474,warmup
2025-01-01 02:00:00+00:00,17.71300708695895,0.5750212745303063,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.30614912509918213,-0.3094720049225259,-9.184473752975464,-9.284160147675777,6.157083000289276,6.023375000040687,0.1301249999414722,eval
2025-01-01 02:20:00+00:00,17.712060524189738,0.5972951528028221,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.29658564925193787,-0.3052639655313598,-8.897569477558136,-9.157918965940794,6.636958999933995,6.415833999653842,0.21491600000445032,eval
2025-01-01 02:40:00+00:00,17.690165930355374,0.5983502273024564,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.2907853126525879,-0.2642214011312376,-8.723559379577637,-7.926642033937128,6.702583999867784,6.415500000002794,0.28291599983276683,eval
2025-01-01 03:00:00+00:00,17.72089826692143,0.4859280882034547,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.2706962525844574,-0.24095507204260613,-8.120887577533722,-7.228652161278184,6.271125000239408,6.020833000093262,0.24733400005061412,eval
