timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.33221298685223033,0.0,-9.96638960556691,84.80470799986506,84.798791999674,0.0009170003067993093,warmup
2025-01-01 00:20:00+00:00,20.08662168875644,2.4218874697283804e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.3432708447428716,0.0,-10.298125342286149,4.6229580002545845,4.617957999926148,0.0015420000636368059,warmup
2025-01-01 00:40:00+00:00,19.246707408073778,8.016141979064255e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.2502143722982524,0.0,-7.506431168947572,6.7080829999213165,6.703208000089944,0.0011249999261053745,warmup
2025-01-01 01:00:00+00:00,18.564383845629546,0.09595053577506198,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.1925534117197003,0.0,-5.776602351591009,4.061874999933934,4.058624999743188,0.00091600031737471,warmup
2025-01-01 01:20:00+00:00,18.107557648404683,0.13020182460808485,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.18725687786131218,0.0,-5.617706335839365,3.9392079997924156,3.9364999997815175,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,17.756106667163998,0.1814961006788993,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.17822616813700165,0.0,-5.3467850441100495,3.9139579998845875,3.9114999999583233,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,17.521760598505374,0.3109944023969587,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.18516739744701738,0.0,-5.555021923410521,3.894957999818871,3.8922080002521398,0.0007079997885739431,eval
2025-01-01 02:20:00+00:00,17.50832659973902,0.3122935188194301,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.13691257970074133,0.0,-4.10737739102224,3.8932910001676646,3.89079100023082,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,17.556820275634117,0.26464514005610235,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.09099942800051153,0.0,-2.729982840015346,3.8868749998073326,3.8844579999022244,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.605387014821314,0.2461092561428309,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.15425123085573134,0.0,-4.62753692567194,3.879291999965062,3.8768330000493734,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.54189230657515,0.26792566379805344,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,-0.13274785791573507,0.0,-3.982435737472052,3.8917500000934524,3.8892499997018604,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.56227944743917,0.2556374156166976,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,-0.14230516356511913,0.0,-4.269154906953574,3.962666999996145,3.9598329999535054,0.0006670002221653704,eval
2025-01-01 04:00:00+00:00,17.5532304936386,0.25667344549161014,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,-0.1455598689654174,0.0,-4.366796068962522,4.012832999706006,4.009834000044066,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.54992925097289,0.2271081142874618,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,-0.08284682113735187,0.0,-2.485404634120556,3.9523330001429713,3.9498749997619598,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,17.614504896053855,0.20854748961367445,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,-0.06765271650928284,0.0,-2.029581495278485,3.898791000210622,3.8964579998719273,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,17.63089662841646,0.19082469835891422,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,-0.055957533652353675,0.0,-1.6787260095706102,3.979333999723167,3.976958000293962,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,17.675143191798075,0.20671257456159442,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,-0.08837962697615609,0.0,-2.6513888092846827,3.9754580002409057,3.9730829998916306,0.00041600014810683206,eval
2025-01-01 05:40:00+00:00,17.736504925267756,0.23738258713498275,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,-0.13653080883191748,0.0,-4.0959242649575245,3.885583000283077,3.883207999933802,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.760610311703307,0.29940666916859304,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,-0.09811937494697176,0.0,-2.943581248409153,3.9820409997446404,3.9797079998606932,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,17.894328877856495,0.40014927312173104,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,-0.05365094288449157,0.0,-1.609528286534747,3.881541999817273,3.879166999922745,0.0004169996827840805,eval
2025-01-01 06:40:00+00:00,18.243419992975287,0.525716921388227,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,-0.05206579894108643,0.0,-1.5619739682325928,3.8790420003351755,3.8767080000070564,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,18.80206166475535,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,-0.08124514486970114,0.0,-2.437354346091034,4.445541000222875,4.443209000328352,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,19.980241220683446,0.6231426403778677,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,-0.05537827188749844,0.0,-1.6613481566249533,2.754124999682972,2.7519169998413417,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,20.623376455376654,0.12209675215678567,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,-0.08886492045783001,0.0,-2.6659476137349003,2.6493750001463923,2.64716599986059,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.614880590825944,0.11352060781691636,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,0.014538739622384611,0.0,0.43616218867153833,2.5455410000176926,2.543250000144326,0.00045900014811195433,eval
2025-01-01 08:20:00+00:00,20.71242133636284,0.06819364737053166,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.0055969044685859615,0.0,0.16790713405757884,2.5407090001863253,2.538292000281217,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,20.76001848667492,0.06532992989670638,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.0041886844015870395,0.0,0.12566053204761118,2.5438749999011634,2.5410829998691042,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,20.765778439614117,0.06728391057250117,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,-0.0589261146079636,0.0,-1.767783438238908,2.54712500009191,2.5447090001762263,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.661446346712953,0.10916180632761759,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,-0.05079605859019054,0.0,-1.5238817577057162,2.59204200028762,2.5897079999595007,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,20.64727683610047,0.07657545348342647,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,-0.02416932156622309,0.0,-0.7250796469866927,2.638250000018161,2.635499999996682,0.0005830002010043245,eval
2025-01-01 10:00:00+00:00,20.71764086758362,0.07732221355394585,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.11288646475759023,0.0,3.386593942727707,2.7319999999235733,2.729541999997309,0.000499999714520527,eval
2025-01-01 10:20:00+00:00,20.93232636953748,0.07847618409720465,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,-0.009401214841695094,0.0,-0.2820364452508528,5.099999999856664,5.097665999983292,0.0004579997039400041,eval
2025-01-01 10:40:00+00:00,20.92138882164177,0.0834940786647486,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.0010209701316163944,0.0,0.03062910394849183,5.657832999986567,5.65550000010262,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,20.931017560259157,0.08876414845853327,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,-0.01560643063731959,0.0,-0.4681929191195877,5.563082999742619,5.560708999837516,0.0005000001692678779,eval
2025-01-01 11:20:00+00:00,20.89796175607495,0.09539889087349004,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.06718962840453457,0.0,2.015688852136037,5.554625000058877,5.55229200017493,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,21.068440360935185,0.09535033313219711,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.022998095313845113,0.0,0.6899428594153534,5.562499999996362,5.560082999636506,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.14309784482907,0.09771970564963989,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.02468083468624016,0.0,0.7404250405872048,5.548000000089814,5.545667000205867,0.00045899969336460344,eval
2025-01-01 12:20:00+00:00,21.249057994004733,0.09886568244612973,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,-0.0167345652706814,0.0,-0.502036958120442,5.546625000079075,5.5442499997298,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,21.272499970965878,0.11001404249502468,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,-0.06673061245583156,0.0,-2.001918373674947,5.5493339996246505,5.54695900018487,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.14020876203284,0.13603837154334605,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.02652974190771218,0.0,0.7958922572313654,5.563665999943623,5.561375000070257,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,21.288308231845583,0.14200025034975636,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,-0.05913365416508043,0.0,-1.7740096249524129,5.558207999911247,5.555915999593708,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,21.235982606777807,0.16977860104254366,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,-0.06273948642249749,0.0,-1.8821845926749248,5.597792000116897,5.595499999799358,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,21.196180037084467,0.21599376318893757,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,-0.10746517721689841,0.0,-3.2239553165069523,5.562791000102152,5.560334000165312,0.000499999714520527,eval
2025-01-01 14:20:00+00:00,21.176395912213266,0.23709727457453497,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,-0.10936985105263375,0.0,-3.2810955315790125,5.564915999912046,5.562541000017518,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.067994277541096,0.254972264768192,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,-0.18495999903202076,0.0,-5.548799970960623,5.548959000407194,5.546667000089656,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,20.830459532715157,0.27528509532372264,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,-0.15773780158133377,0.0,-4.732134047440013,5.567750000409433,5.565375000060158,0.00045900014811195433,eval
2025-01-01 15:20:00+00:00,20.648627616395753,0.29704369115931856,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,-0.19753477932687602,0.0,-5.926043379806281,5.55812499987951,5.555791999995563,0.0004169996827840805,eval
