timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5107768914626654,0.0,-15.32330674387996,89.1383749999477,89.13075000009485,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.586642755847226,7.422815941398143e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.5105598646848293,0.0,-15.316795940544878,5.147625000063272,5.141125000136526,0.0017910001588461455,warmup
2025-01-01 00:40:00+00:00,18.278326220626937,0.22560867187274478,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.3520759925854229,0.0,-10.562279777562686,4.181582999990496,4.1771669998524885,0.001041999894368928,warmup
2025-01-01 01:00:00+00:00,17.623213772555957,0.3340179354249698,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.19035092200040182,0.0,-5.710527660012055,4.000458999598777,3.9969999997993,0.000666000232740771,warmup
2025-01-01 01:20:00+00:00,17.5083718239975,0.41704473955190285,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.21442131856624513,0.0,-6.432639556987354,3.964125000038621,3.961165999953664,0.0005409997356764507,warmup
2025-01-01 01:40:00+00:00,17.482935185262175,0.5252822271914778,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.29804132701094943,0.0,-8.941239810328483,4.002624999884574,3.9994170001591556,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,17.39440724887411,0.5747779301410236,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.3236624894971776,0.0,-9.709874684915327,3.8365829996109824,3.8337089999913587,0.0006670002221653704,eval
2025-01-01 02:20:00+00:00,17.362938044335998,0.5041380306729903,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.21034984207053853,0.0,-6.310495262116156,3.7877079998906993,3.7850419998903817,0.00054199972510105,eval
2025-01-01 02:40:00+00:00,17.476625908152233,0.35324039672617685,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.11646163306938817,0.0,-3.493848992081645,3.8892500001566077,3.886832999796752,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.575455757314597,0.22422709744109393,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.11643111200766043,0.0,-3.492933360229813,3.817249999883643,3.8148329999785346,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,17.581028921018685,0.21434831176737698,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.11681972612829483,0.0,-3.504591783848845,3.792540999711491,3.790125000250555,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,17.581081978631236,0.24230734314877383,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.14147392208705512,0.0,-4.2442176626116535,3.8461250001091685,3.843625000172324,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.55569839951415,0.2840050756274229,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.164787093525824,0.0,-4.94361280577472,3.902875000221684,3.899917000126152,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,17.530149042780078,0.29452479673306886,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.1245668087836691,0.0,-3.737004263510073,3.7995829998180852,3.797124999891821,0.00054199972510105,eval
2025-01-01 04:40:00+00:00,17.570416120307197,0.2051724642264984,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.01693234561432888,0.0,0.5079703684298664,3.802125000220258,3.7995830002728326,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,17.818840471952903,0.20399044149718498,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,-0.05826864302417434,0.0,-1.7480592907252301,3.7736659996880917,3.771249999772408,0.0005420001798484009,eval
2025-01-01 05:20:00+00:00,17.871838664719206,0.2229764921485297,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,-0.13091100208260187,0.0,-3.927330062478056,3.786166999816487,3.7837920003767067,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,17.844716208968137,0.2629731401594604,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,-0.18497010755559984,0.0,-5.549103226667995,3.776000000016211,3.773500000079366,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.77364632800805,0.34228800063437936,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,-0.1560170395293028,0.0,-4.680511185879084,3.7703749999309366,3.768000000036409,0.0004169996827840805,eval
2025-01-01 06:20:00+00:00,17.807562040950767,0.44020524095477714,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,-0.06945864995935125,0.0,-2.0837594987805375,3.771874999983993,3.7695420001000457,0.00041599969335948117,eval
