timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5046562038534397,0.0,-15.13968611560319,120.49350000006598,120.48779099995954,0.0010409999049443286,warmup
2025-01-01 00:20:00+00:00,19.598166218162003,1.1043473983008738e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.4951210872423246,0.0,-14.853632617269739,3.6358330003167794,3.6322500000096625,0.0008749998414714355,warmup
2025-01-01 00:40:00+00:00,18.330015101666493,0.2882320749775731,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.4198886682681504,0.0,-12.596660048044512,4.562916999930167,4.559958999834635,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,17.56920168561278,0.5458696071460314,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.3292720649778005,0.0,-9.878161949334014,4.528082999968319,4.525415999978577,0.0005420001798484009,warmup
2025-01-01 01:20:00+00:00,17.36356670310344,0.6488460803693202,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.3216065417963847,0.0,-9.648196253891541,4.6078750001470326,4.605416999766021,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,17.36537195424361,0.6026154378980374,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.2940051263785506,0.0,-8.820153791356518,4.622417000064161,4.619583000021521,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.39531630903522,0.5532214662855591,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.2988823123250697,0.0,-8.96646936975209,4.61870800018005,4.615708000073937,0.0006670002221653704,eval
2025-01-01 02:20:00+00:00,17.393501153996244,0.5931043484243222,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.2946453198582404,0.0,-8.839359595747212,4.53270900015923,4.5302499997887935,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.395471641916707,0.583496528602994,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.2543982581832829,0.0,-7.631947745498486,4.525124999872787,4.522749999978259,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.432913600557793,0.4644182352877752,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.23135558316381832,0.0,-6.94066749491455,4.515000000083091,4.51208399999814,0.0007909998203103896,eval
2025-01-01 03:20:00+00:00,17.462325639196447,0.4775480575878315,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.25315455221565486,0.0,-7.594636566469646,4.524250000031316,4.521875000136788,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.439120827913026,0.4858400881183158,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.1559437580833709,0.0,-4.678312742501127,4.507667000325455,4.505207999955019,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.53416755096362,0.38477941627308326,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,0.0,-0.23127845715727702,0.0,-6.9383537147183105,4.511333999744238,4.508957999860286,0.0004169996827840805,eval
2025-01-01 04:20:00+00:00,17.463410529105097,0.42059513806275173,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,0.0,-0.18840902815666283,0.0,-5.652270844699885,4.5182909998402465,4.515958999945724,0.000458000158687355,eval
