timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.5134701085521585e-08,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.2739847004413605,-0.8218510280473552,-8.219541013240814,-24.655530841420656,129.65404100032174,129.3092500000057,0.33854200000860146,warmup
2025-01-01 00:20:00+00:00,18.715635222598674,0.8000047072768309,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.3530977964401245,-0.7748401026234752,-10.592933893203735,-23.245203078704257,10.587540999949852,10.31783300004463,0.26545800028543454,warmup
2025-01-01 00:40:00+00:00,17.784563872279612,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.40254050493240356,-0.6869029718924757,-12.076215147972107,-20.607089156774272,16.313874999923428,16.112084000269533,0.19908300009774393,warmup
2025-01-01 01:00:00+00:00,17.272834341706112,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.43211305141448975,-0.6104381958638037,-12.963391542434692,-18.31314587591411,15.523000000030152,15.36829199994827,0.15241599976434372,warmup
2025-01-01 01:20:00+00:00,16.910318524117013,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.4432498812675476,-0.6066309459181056,-13.297496438026428,-18.19892837754317,14.69566700006908,14.556083000115905,0.1364999998259009,warmup
2025-01-01 01:40:00+00:00,16.602337597865972,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.4493703842163086,-0.580168702864519,-13.481111526489258,-17.40506108593557,14.755958000023384,14.543415999924036,0.21058399988760357,warmup
2025-01-01 02:00:00+00:00,16.38658134526551,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.44819018244743347,-0.6120373476333754,-13.445705473423004,-18.36112042900126,13.129375000062282,12.991958999919007,0.13520799984689802,eval
2025-01-01 02:20:00+00:00,16.142973435748615,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.4445021152496338,-0.5374057569370017,-13.335063457489014,-16.12217270811005,14.234249999844906,14.107332999628852,0.12495900000430993,eval
2025-01-01 02:40:00+00:00,16.03420018697965,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.43712306022644043,-0.4799159401717148,-13.113691806793213,-14.397478205151444,13.75187499979802,13.626874999772554,0.12312499984545866,eval
2025-01-01 03:00:00+00:00,16.024391001027876,1.0,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.42529866099357605,-0.534967281058611,-12.758959829807281,-16.04901843175833,8.612166000148136,8.486374999847612,0.12383300008877995,eval
2025-01-01 03:20:00+00:00,15.95367172694703,1.0,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.42036041617393494,-0.5430557636963371,-12.610812485218048,-16.291672910890114,13.736750000134634,13.615666000077908,0.11912499985555769,eval
2025-01-01 03:40:00+00:00,15.850176242894747,1.0,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.41420429944992065,-0.5086730969553059,-12.42612898349762,-15.260192908659178,13.880875000268134,13.762042000053043,0.11687500000334694,eval
2025-01-01 04:00:00+00:00,15.85043313888157,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.4021066427230835,-0.5067974214164934,-12.063199281692505,-15.203922642494803,9.563584000261471,9.444499999972322,0.11720900010914193,eval
2025-01-01 04:20:00+00:00,15.876988083293451,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.39799726009368896,-0.4465631806916406,-11.939917802810669,-13.396895420749217,12.842458999784867,12.72412499974962,0.11641599985523499,eval
2025-01-01 04:40:00+00:00,15.993481727874059,0.9999979208765339,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,-0.38969796895980835,-0.4672262840077117,-11.69093906879425,-14.016788520231351,11.235416000090481,11.11541699992813,0.11700000004566391,eval
2025-01-01 05:00:00+00:00,15.999098075009059,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,-0.3865567147731781,-0.4544926524108561,-11.596701443195343,-13.634779572325684,6.854875000044558,6.678333000309067,0.17395900022165733,eval
2025-01-01 05:20:00+00:00,16.06029172816438,0.999997452233761,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,-0.3831603229045868,-0.5114156340441305,-11.494809687137604,-15.342469021323915,10.07691699987845,9.935042000051908,0.1396670004396583,eval
2025-01-01 05:40:00+00:00,16.05558564704035,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,-0.3889573812484741,-0.5186582525516954,-11.668721437454224,-15.559747576550862,11.686166999879788,11.554041000181314,0.12991700032216613,eval
2025-01-01 06:00:00+00:00,16.075453876566993,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,-0.39300066232681274,-0.4957477698410635,-11.790019869804382,-14.872433095231905,12.56912500002727,12.441959000170755,0.12516700007836334,eval
2025-01-01 06:20:00+00:00,16.078920343748653,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,-0.39323586225509644,-0.4765784890997047,-11.797075867652893,-14.29735467299114,16.899958000067272,16.773332999946433,0.12462499989851494,eval
2025-01-01 06:40:00+00:00,16.0930000915612,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,-0.3918611407279968,-0.41612021817864076,-11.755834221839905,-12.483606545359223,18.01999999997861,17.89424999969924,0.12375000005704351,eval
2025-01-01 07:00:00+00:00,16.28903077264029,1.0,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,-0.410882830619812,-0.5014920373636436,-12.32648491859436,-15.044761120909307,20.112208000227838,19.988999999895896,0.12133300015193527,eval
2025-01-01 07:20:00+00:00,16.296405144583115,1.0,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,-0.43898192048072815,-0.44694970082372976,-13.169457614421844,-13.408491024711893,20.2373750003062,20.11487500021758,0.1206669999191945,eval
2025-01-01 07:40:00+00:00,16.381294218365,1.0,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,-0.45126861333847046,-0.46997694264952017,-13.538058400154114,-14.099308279485605,20.289959000365343,20.165666000139026,0.12216599998282618,eval
2025-01-01 08:00:00+00:00,16.530606784418932,1.0,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,-0.4698816239833832,-0.3670600036490299,-14.096448719501495,-11.011800109470897,20.63537499998347,20.511458999862953,0.12187499987703632,eval
2025-01-01 08:20:00+00:00,16.821245035549435,1.0,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,-0.4659285545349121,-0.37401501196311315,-13.977856636047363,-11.220450358893395,20.717541000067285,20.593917000041984,0.12041599984513596,eval
2025-01-01 08:40:00+00:00,17.129859795834726,1.0,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,-0.4670054614543915,-0.3498399059456645,-14.010163843631744,-10.495197178369935,21.10533300037787,20.930916999986948,0.17150000030596857,eval
2025-01-01 09:00:00+00:00,17.471552926948263,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,-0.4675105810165405,-0.40087942160769785,-14.025317430496216,-12.026382648230936,21.019416999934037,20.8759160000227,0.14116699958321988,eval
2025-01-01 09:20:00+00:00,17.740529286037024,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,-0.4750799238681793,-0.49685524383745516,-14.25239771604538,-14.905657315123655,21.299292000094283,21.16512500015233,0.1305839996348368,eval
2025-01-01 09:40:00+00:00,17.757333923116384,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,-0.47784098982810974,-0.5031812797826412,-14.335229694843292,-15.095438393479235,20.27124999995067,20.071542000096088,0.1975000000129512,eval
2025-01-01 10:00:00+00:00,17.789477202532183,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,-0.476848304271698,-0.33013215250069905,-14.30544912815094,-9.903964575020971,20.63937499997337,20.498166999914247,0.13900000021749293,eval
2025-01-01 10:20:00+00:00,18.083148106524636,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,-0.46126240491867065,-0.31543647178563816,-13.83787214756012,-9.463094153569145,19.646917000045505,19.516915999702178,0.12800000013157842,eval
2025-01-01 10:40:00+00:00,18.36600272314984,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,-0.4628884196281433,-0.4058346742051455,-13.8866525888443,-12.175040226154366,18.917083000360435,18.79516600001807,0.11979200007772306,eval
2025-01-01 11:00:00+00:00,18.387974146523046,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,-0.46660029888153076,-0.032129279990616766,-13.998008966445923,-0.963878399718503,19.308708000153274,19.188124999800493,0.11850000009872019,eval
2025-01-01 11:20:00+00:00,18.91321405427287,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,-0.4389663338661194,-0.4339560986375126,-13.168990015983582,-13.018682959125378,16.94325000016761,16.82083400010015,0.12054199987687753,eval
2025-01-01 11:40:00+00:00,18.98976298706475,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,-0.4627917408943176,-0.49765248868841994,-13.883752226829529,-14.929574660652598,18.646833000275365,18.527459000324598,0.11750000021493179,eval
2025-01-01 12:00:00+00:00,18.90069265512885,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,-0.47231316566467285,-0.5039395536169451,-14.169394969940186,-15.118186608508353,17.873458999929426,17.754041999978654,0.11745800020435126,eval
2025-01-01 12:20:00+00:00,18.817824680682364,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,-0.47480708360671997,-0.5141520948444835,-14.2442125082016,-15.424562845334506,18.109333000211336,17.99066600005972,0.11683299999276642,eval
2025-01-01 12:40:00+00:00,18.724230729122265,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,-0.48954254388809204,-0.6066338385705308,-14.686276316642761,-18.199015157115923,15.554291999706038,15.435875000093802,0.11641599985523499,eval
2025-01-01 13:00:00+00:00,18.353287159052755,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,-0.5027350783348083,-0.5445038626080105,-15.08205235004425,-16.335115878240316,16.776166999989073,16.65462499977366,0.11970800005656201,eval
2025-01-01 13:20:00+00:00,18.1409210247817,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,-0.4997648596763611,-0.5664883935367229,-14.992945790290833,-16.994651806101686,17.253250000067055,17.135292000148183,0.11608300019361195,eval
2025-01-01 13:40:00+00:00,17.894264581896945,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,-0.5043622851371765,-0.566953506311819,-15.130868554115295,-17.00860518935457,16.309084000113216,16.18849999977101,0.11875000018335413,eval
2025-01-01 14:00:00+00:00,17.64555256549557,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,-0.5027852654457092,-0.5759832042924984,-15.083557963371277,-17.27949612877495,16.64483399963501,16.525875000297674,0.11704099961207248,eval
2025-01-01 14:20:00+00:00,17.4419666951248,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,-0.5128692984580994,-0.5901804735111078,-15.386078953742981,-17.705414205333234,15.486583999972936,15.368250000392436,0.11633300027824589,eval
2025-01-01 14:40:00+00:00,17.08852406109884,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,-0.5130022168159485,-0.5729403001206457,-15.390066504478455,-17.18820900361937,15.93300000013187,15.814207999937935,0.11687500000334694,eval
2025-01-01 15:00:00+00:00,16.835278612900648,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,-0.517808198928833,-0.5801222842983478,-15.53424596786499,-17.403668528950433,9.132916999988083,9.013792000132526,0.11733399969671154,eval
2025-01-01 15:20:00+00:00,16.495309113239323,0.9999955905522236,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,-0.5215089917182922,-0.7599596428836666,-15.645269751548767,-22.798789286509997,16.25629199998002,16.1377919998813,0.11670799995044945,eval
2025-01-01 15:40:00+00:00,15.933992460024443,0.9999954933752374,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,-0.5251160264015198,-0.7301202620693577,-15.753480792045593,-21.90360786208073,13.779124999928172,13.659834000009141,0.11745899973902851,eval
2025-01-01 16:00:00+00:00,15.366965082375286,0.9999951668548567,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,-0.5241587162017822,-0.676256071361168,-15.724761486053467,-20.28768214083504,14.075042000058602,13.956792000044516,0.11649999987639603,eval
2025-01-01 16:20:00+00:00,14.935120847180134,0.9999955687984258,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,-0.5174224376678467,-0.673855545086175,-15.5226731300354,-20.21566635258525,9.70920899999328,9.589917000084824,0.11745799974960391,eval
2025-01-01 16:40:00+00:00,14.403138807714186,0.9999958175972649,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,-0.5053315162658691,-0.7191018723241545,-15.159945487976074,-21.573056169724634,5.170750000161206,5.051457999798004,0.11745800020435126,eval
2025-01-01 17:00:00+00:00,13.77812528015279,0.9999949694852108,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,-0.5080212354660034,-0.6663095347964045,-15.240637063980103,-19.989286043892136,4.783000000315951,4.665292000026966,0.11587500011955854,eval
2025-01-01 17:20:00+00:00,13.30260793608863,0.9999950385999808,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,-0.49798035621643066,-0.5568807251377184,-14.93941068649292,-16.70642175413155,5.260833000193088,5.134542000178044,0.12395800013109692,eval
2025-01-01 17:40:00+00:00,12.887346456412699,0.9999953132677109,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,-0.48980873823165894,-0.616070235917217,-14.694262146949768,-18.48210707751651,5.35108299982312,5.2324999996926636,0.11670899993987405,eval
2025-01-01 18:00:00+00:00,12.39042914783046,0.99999487689812,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,-0.493383526802063,-0.5176117107416935,-14.80150580406189,-15.528351322250806,5.227291999744921,5.11016699965694,0.11529099992912961,eval
