timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.6301328360870073,0.0,-18.90398508261022,83.40545800001564,83.39950000026874,0.0009170003067993093,warmup
2025-01-01 00:20:00+00:00,19.25244611089907,0.0071891357525626105,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.5932082759272532,0.0,-17.796248277817597,3.199374999894644,3.195165999841265,0.0010829999155248515,warmup
2025-01-01 00:40:00+00:00,17.722768422311265,0.5850236872189418,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.47677765787202375,0.0,-14.303329736160713,4.354083000180253,4.349750000073982,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,17.218422933101547,0.8795779014821299,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.399977177973156,0.0,-11.99931533919468,3.7495000001399603,3.745499999695312,0.000708000243321294,warmup
2025-01-01 01:20:00+00:00,17.28200524627576,0.8028524548734481,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.39080725646789816,0.0,-11.724217694036945,3.590416999941226,3.5871250001946464,0.0007500002539018169,warmup
2025-01-01 01:40:00+00:00,17.29506854917949,0.7624077137565515,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.3829162133130417,0.0,-11.487486399391251,3.5016250003536697,3.4988749998774438,0.0006670002221653704,warmup
2025-01-01 02:00:00+00:00,17.304199945670018,0.7458448224731481,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.40770891453688307,0.0,-12.231267436106492,3.4399589999338787,3.4371669999018195,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.278865472486064,0.7345924739503236,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.3415139393635691,0.0,-10.245418180907073,3.395124999769905,3.3925839998119045,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,17.346096859001992,0.6927452042286324,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.3120977879439941,0.0,-9.362933638319824,3.4128329998566187,3.4102499998880376,0.00045899969336460344,eval
2025-01-01 03:00:00+00:00,17.37826161352232,0.6954664158096452,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.3827566064662733,0.0,-11.482698193988199,3.4046250002575107,3.4022499999082356,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,17.30405187710019,0.6543222388815835,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.29948724068724175,0.0,-8.984617220617253,3.41354100009994,3.4110000001419394,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.390165192700877,0.6327592053550194,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.3363390002141493,0.0,-10.09017000642448,3.3874579999064736,3.3849999999802094,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,17.35464179954657,0.670444208159584,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.361635862555449,0.0,-10.84907587666347,3.4060830002999865,3.4037079999507114,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.326271000192797,0.6650173853153126,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.3040205426647873,0.0,-9.120616279943619,3.4821660001398413,3.4797499997694104,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,17.384340120864834,0.597684748390896,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.24224513539250125,0.0,-7.267354061775038,3.4800829998857807,3.4774170003402105,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,17.45022560260886,0.5542372482439547,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.2580361370997153,0.0,-7.741084112991459,3.523041999869747,3.5205000003770692,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,17.437429646176913,0.5549739143245463,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.30429138905013886,0.0,-9.128741671504166,3.4283750001122826,3.426000000217755,0.0004169996827840805,eval
2025-01-01 05:40:00+00:00,17.392971831296503,0.6042061212091041,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.34395514759571455,0.0,-10.318654427871436,3.4161250000579457,3.4132920000047307,0.0004169996827840805,eval
