timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.20962992310523987,-0.5107768914626654,-6.288897693157196,-15.32330674387996,87.89558299986311,87.62174999992567,0.269625000328233,warmup
2025-01-01 00:20:00+00:00,19.586642755847226,8.077534980663e-05,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.2669244706630707,-0.5105598646848293,-8.00773411989212,-15.316795940544878,5.166250000002037,4.919208000046638,0.24445799999739393,warmup
2025-01-01 00:40:00+00:00,18.27842891417435,0.3817364327796792,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.2843571901321411,-0.3520794157036704,-8.530715703964233,-10.562382471110112,5.471666999710578,5.327374999978929,0.14199999986885814,warmup
2025-01-01 01:00:00+00:00,17.841885746641985,0.45921415546206334,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.28375324606895447,-0.1976399878032673,-8.512597382068634,-5.929199634098019,5.549791999783338,5.417207999926177,0.13004199990973575,warmup
2025-01-01 01:20:00+00:00,17.88190912188743,0.4693421372757304,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.2620478570461273,-0.22687256182923932,-7.86143571138382,-6.8061768548771795,5.577750000156811,5.397166999955516,0.17824999986260082,warmup
2025-01-01 01:40:00+00:00,17.89482535882907,0.4904053140786855,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.26027026772499084,-0.31177099946318165,-7.808108031749725,-9.35312998389545,5.659665999701247,5.5019159999574185,0.15458299958481803,warmup
2025-01-01 02:00:00+00:00,17.71902666121685,0.5576649974046229,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.27247369289398193,-0.33448313657526896,-8.174210786819458,-10.034494097258069,6.265875000281085,6.040958000085084,0.2202919999945152,eval
2025-01-01 02:20:00+00:00,17.633301539029123,0.5256768403730376,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.277255117893219,-0.21936195856031304,-8.31765353679657,-6.580858756809391,6.243917000119836,5.949916000190569,0.28970799985472695,eval
2025-01-01 02:40:00+00:00,17.751909810254066,0.3518463961906278,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.25010934472084045,-0.12563776313944786,-7.503280341625214,-3.7691328941834357,6.0137919999760925,5.775749999884283,0.23429200018654228,eval
2025-01-01 03:00:00+00:00,17.82309489447049,0.2601893789702023,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.20097291469573975,-0.12468574991286374,-6.029187440872192,-3.7405724973859122,5.7240840001213655,5.528207999759616,0.19320899991726037,eval
2025-01-01 03:20:00+00:00,17.855902266180777,0.2328030268204705,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.16594712436199188,-0.1259821709670348,-4.9784137308597565,-3.7794651290110437,5.460207999931299,5.312874999617634,0.14525000005960464,eval
2025-01-01 03:40:00+00:00,17.856137079319197,0.23521801611215162,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.14905774593353271,-0.15064242544332274,-4.4717323780059814,-4.519272763299682,5.415999999968335,5.285624999942229,0.12833299979320145,eval
2025-01-01 04:00:00+00:00,17.795156632953294,0.24453158813357947,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.13754788041114807,-0.17276903464046,-4.126436412334442,-5.1830710392138,5.386750000070606,5.262291999770241,0.12250000008862116,eval
2025-01-01 04:20:00+00:00,17.691994958606855,0.2799123818102734,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.12843629717826843,-0.1299616726445585,-3.853088915348053,-3.8988501793367547,5.383624999922176,5.260375000034401,0.1212080001096183,eval
2025-01-01 04:40:00+00:00,17.69669903643156,0.2425461774329207,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.09675167500972748,0.012722915076849972,-2.9025502502918243,0.38168745230549916,5.386457999975391,5.266333000236045,0.11820800000350573,eval
2025-01-01 05:00:00+00:00,17.985660181061316,0.22501774447165987,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.057300180196762085,-0.06382929999445963,-1.7190054059028625,-1.914878999833789,5.492291999871668,5.369125000015629,0.1211249996231345,eval
2025-01-01 05:20:00+00:00,18.052526758475096,0.23302846452241152,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.044509559869766235,-0.13693393854113012,-1.335286796092987,-4.1080181562339035,5.445124999823747,5.288667000058922,0.15433399994435604,eval
2025-01-01 05:40:00+00:00,18.02261284196358,0.2692417487630388,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.05796131491661072,-0.19089999532211976,-1.7388394474983215,-5.726999859663593,5.35958299997219,5.235791999893991,0.12183300032120314,eval
2025-01-01 06:00:00+00:00,17.943715327302257,0.34758147647078697,18.0,12.952472187739565,0.0,0.0,0.0,0.0,-0.08379626274108887,-0.16168600617244167,-2.513887882232666,-4.85058018517325,5.277417000343121,5.155833000117127,0.11958400000366964,eval
2025-01-01 06:20:00+00:00,17.969168799815154,0.44377043863231247,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,-0.09194666147232056,-0.07484554192150128,-2.7583998441696167,-2.2453662576450384,5.282582999825536,5.164541999874928,0.11620799978118157,eval
2025-01-01 06:40:00+00:00,18.319751632660605,0.5646796174236811,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,-0.08429461717605591,-0.0661790315931583,-2.5288385152816772,-1.985370947794749,5.254541999875073,5.136249999850406,0.11645799986581551,eval
2025-01-01 07:00:00+00:00,18.87894128234521,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,-0.07020637392997742,-0.03873609434255698,-2.1061912178993225,-1.1620828302767094,6.175499999699241,6.0472919999483565,0.11604199971770868,eval
2025-01-01 07:20:00+00:00,20.172790892113294,0.6479415396787632,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,-0.10443949699401855,-0.11782537598682197,-3.1331849098205566,-3.534761279604659,3.494833999866387,3.3462499995948747,0.14604200032408698,eval
2025-01-01 07:40:00+00:00,20.670929484179506,0.2767883631844039,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,-0.10860805213451385,-0.15304523846613804,-3.2582415640354156,-4.591357153984141,3.6574999999174906,3.508957999656559,0.14637499998571002,eval
2025-01-01 08:00:00+00:00,20.687072364427312,0.24433804337899429,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,-0.09975756704807281,-0.06380697652848966,-2.9927270114421844,-1.9142092958546897,11.4462920000733,11.317375000089669,0.12691600022662897,eval
2025-01-01 08:20:00+00:00,20.75708596260608,0.24543053382742597,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,-0.08346636593341827,-0.12081413602608748,-2.503990978002548,-3.6244240807826245,7.266292000167596,7.139124999866908,0.12529100013125571,eval
2025-01-01 08:40:00+00:00,20.71082546431377,0.2536819747982528,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,-0.07322871685028076,-0.09272960188819468,-2.196861505508423,-2.7818880566458404,7.040833000246494,6.918291000147292,0.12025000023641041,eval
2025-01-01 09:00:00+00:00,20.70351794083573,0.2574543290220757,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,-0.05634693801403046,-0.025899117014866135,-1.6904081404209137,-0.7769735104459841,7.762541999909445,7.642749999831722,0.11774999984481838,eval
2025-01-01 09:20:00+00:00,20.942800796213128,0.2630308808939392,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,-0.042167484760284424,-0.12269795696447261,-1.2650245428085327,-3.6809387089341783,8.86816699994597,8.750500000132888,0.11583399964365526,eval
2025-01-01 09:40:00+00:00,20.946427198352808,0.28475857705461816,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,-0.0566992461681366,-0.23833825310981638,-1.700977385044098,-7.150147593294491,10.043834000043717,9.925457999997889,0.11645800032056286,eval
2025-01-01 10:00:00+00:00,20.706427478940903,0.31461067812533033,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,-0.08357802033424377,-0.0046975618521400975,-2.5073406100273132,-0.14092685556420292,11.49924999981522,11.379541999758658,0.11758399978134548,eval
2025-01-01 10:20:00+00:00,20.93092018808731,0.32277882079730175,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,-0.06981633603572845,-0.1004075177890087,-2.0944900810718536,-3.012225533670261,12.530499999684253,12.413124999966385,0.1154579999820271,eval
2025-01-01 10:40:00+00:00,21.030750645268213,0.3360149414789423,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,-0.07772365212440491,0.1172348764454405,-2.331709563732147,3.517046293363215,10.385500000211323,10.267417000250134,0.11620799978118157,eval
