timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670002221653704,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.586642755847226,0.0,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420001798484009,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,18.27831582868462,0.0,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,17.307352209906412,0.2507762013932943,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458000158687355,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,17.105452246217567,0.3061652359229157,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.96239012966112,0.36807093288265536,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.702350586430136,0.4755451069235842,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.596547384549048,0.5307280295564326,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:40:00+00:00,16.818991041715552,0.47776770580074246,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.153538377783065,0.39096962705779725,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.43193003837348,0.320498198377516,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.594508832953778,0.28330876932465443,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.62527407741282,0.2855281209423237,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.5953632541824,0.3044143848584856,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.643389095354216,0.2948007506677889,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:00:00+00:00,18.010482237013342,0.174891144415165,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:20:00+00:00,18.00485484912584,0.18766387968529707,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.915879892048295,0.2185391960432965,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.77596054557143,0.2665241207569072,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.703590833046437,0.29213672883491987,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.866673749073954,0.23881480018861065,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.011939923764213,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.386709660333192,0.6787192289879314,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.001304599065048,0.5371198993221874,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.444409952516434,0.4204447817948569,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.783621476255757,0.3261257100393069,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.847857576719445,0.31814699106408056,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.918011412189035,0.2985630801292458,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.19482712845683,0.2054219662558248,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.09427859242707,0.24502188278513776,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.78484803759096,0.3484205490483415,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.049355313888913,0.25086312494715596,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.037449851804794,0.26197814868775793,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.266388500181577,0.1807434608572645,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.183482947958026,0.21130079358317916,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.23422862390675,0.18738298147525942,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.9884822430066,0.27023201259063767,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.683054891695306,0.36998954926245436,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.87370385610145,0.3004384933470591,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
