timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000000000002836,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.0724162682890892,-0.1598439047257223,-5.793301463127136,-12.787512378057784,116.13479200013899,115.8551250000528,0.2744580001490249,warmup
2025-01-01 00:15:00+00:00,20.639906164380584,0.5609427858538745,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.07368950545787811,-0.03897320577514307,-5.895160436630249,-3.1178564620114457,5.003416999898036,4.729917000076966,0.2697079999052221,warmup
2025-01-01 00:30:00+00:00,20.7222398298708,0.34089815075486823,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.022884536534547806,-0.04954522419716412,-1.8307629227638245,-3.9636179357731294,6.011250000028667,5.792667000150686,0.21520799964491744,warmup
2025-01-01 00:45:00+00:00,20.740971987486294,0.3385592434181306,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.042288295924663544,-0.02405670860634146,-3.3830636739730835,-1.9245366885073167,5.770666999978857,5.562124999869411,0.20562500003507012,warmup
2025-01-01 01:00:00+00:00,20.7797677828398,0.35236379209898416,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.0441519133746624,-0.13142841410210693,-3.532153069972992,-10.514273128168554,5.355041000257188,5.179875000067113,0.17295799989369698,warmup
2025-01-01 01:15:00+00:00,20.624232925320886,0.4469872917384977,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.05250699818134308,-0.05043160997699303,-4.200559854507446,-4.034528798159442,5.400125000051048,5.242374999852473,0.15566599995509023,warmup
2025-01-01 01:30:00+00:00,20.694986429138662,0.3221587149456332,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.023086998611688614,-0.026756999270642012,-1.8469598889350891,-2.140559941651361,5.2963339999223535,5.164042000160407,0.13020899996263324,warmup
2025-01-01 01:45:00+00:00,20.774608251449738,0.33573737644178087,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.04045791178941727,-0.004021435352594693,-3.2366329431533813,-0.32171482820757547,5.403209000178322,5.277834000025905,0.12333299991951208,warmup
2025-01-01 02:00:00+00:00,20.832265262557527,0.32551023164792664,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.03451445326209068,-0.13419572830877513,-2.7611562609672546,-10.73565826470201,5.270708000352897,5.1481660002536955,0.12050000032104435,eval
2025-01-01 02:15:00+00:00,20.597773171019362,0.3561279654769151,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.05012208968400955,-0.026959483021421704,-4.009767174720764,-2.1567586417137363,5.819167000026937,5.698166000001947,0.11899999981324072,eval
2025-01-01 02:30:00+00:00,20.721014896825235,0.30045778412808855,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.029788143932819366,-0.12260649681661562,-2.3830515146255493,-9.80851974532925,5.831082999975479,5.70716700030971,0.12149999975008541,eval
2025-01-01 02:45:00+00:00,20.602595232528138,0.2830953790876382,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.03835073485970497,-0.016132313195960535,-3.0680587887763977,-1.2905850556768428,5.5931249999048305,5.440375000034692,0.15066700007082545,eval
2025-01-01 03:00:00+00:00,20.71940905195297,0.2234277905154192,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,-0.029174983501434326,-0.06626513980020832,-2.333998680114746,-5.301211184016665,5.710417000045709,5.58633299988287,0.12225000000398722,eval
2025-01-01 03:15:00+00:00,20.662802500240456,0.2573476818103481,21.0,13.78266896231071,0.0,0.0,0.0,0.0,-0.03073740564286709,-0.06481335589103665,-2.458992451429367,-5.185068471282932,5.764083000030951,5.64162499995291,0.12045799985571648,eval
2025-01-01 03:30:00+00:00,20.66166873893999,0.20854700692016734,21.0,15.310063562793143,0.0,0.0,0.0,0.0,-0.022519655525684357,-0.09744843232568101,-1.8015724420547485,-7.795874586054481,5.757458000061888,5.636833000153274,0.1187919997391873,eval
2025-01-01 03:45:00+00:00,20.624218871159012,0.2657874618841899,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,-0.029774973168969154,0.010506615257344976,-2.3819978535175323,0.840529220587598,5.753749999712454,5.634249999729946,0.11750000021493179,eval
2025-01-01 04:00:00+00:00,20.736461603299347,0.18700658463819098,21.0,14.334977420283463,0.0,0.0,0.0,0.0,-0.00024185702204704285,-0.030270023874358287,-0.019348561763763428,-2.421601909948663,5.768041999999696,5.64887499967881,0.1173330001620343,eval
