timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.07061605194189013,0.0,5.649284155351211,133.02291600030003,133.01687500006665,0.0012089999472664203,warmup
2025-01-01 00:15:00+00:00,21.363908932057218,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.13617340473210504,0.0,10.893872378568403,12.233250000008411,12.228833000335726,0.001208000412589172,warmup
2025-01-01 00:30:00+00:00,21.778830690964504,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.0990036606229765,0.0,7.92029284983812,11.901749999651656,11.898624999957974,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,22.170174589869895,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.11150525334712214,0.0,8.92042026776977,11.825459000192495,11.822874999779742,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,22.5716094324999,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.07833790768632909,0.0,6.267032614906327,11.66475000036371,11.662124999929802,0.0006250002115848474,warmup
2025-01-01 01:15:00+00:00,22.997046763375817,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.09717238942709017,0.0,7.773791154167213,11.533875000168337,11.531417000242072,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,23.39245629902667,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.1129187230153903,0.0,9.033497841231224,11.509874999774183,11.507499999879656,0.0004169996827840805,warmup
2025-01-01 01:45:00+00:00,23.838877845767218,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.14842499678805865,0.0,11.873999743044692,11.50354099991091,11.501124999995227,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,24.288091290750458,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.0806097751418946,0.0,6.448782011351568,11.492958999951952,11.490542000046844,0.0005420001798484009,eval
2025-01-01 02:15:00+00:00,24.704896970659096,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.11456721547984472,0.0,9.165377238387578,11.263291999966896,11.260958000093524,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,25.145262312910038,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.05605251616876217,0.0,4.484201293500973,11.245959000007133,11.243584000112605,0.00045900014811195433,eval
2025-01-01 02:45:00+00:00,25.52868114087121,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.10632382449848876,0.0,8.505905959879101,11.16858300019885,11.166249999860156,0.00041600014810683206,eval
2025-01-01 03:00:00+00:00,25.96816417291331,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.09518355408086165,0.0,7.614684326468932,11.142667000058282,11.140250000153173,0.000458000158687355,eval
2025-01-01 03:15:00+00:00,26.401777681213176,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.08988280623204403,0.0,7.190624498563523,11.009542000010697,11.007125000105589,0.00041599969335948117,eval
