timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.300000000000002,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.15984390472572585,0.0,-12.787512378058068,119.59854099995937,119.59266699977888,0.0011249999261053745,warmup
2025-01-01 00:15:00+00:00,20.639906164380548,0.5033661459057331,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.05048853376477069,0.0,-4.0390827011816555,6.17116699959297,6.1670000000049185,0.00091600031737471,warmup
2025-01-01 00:30:00+00:00,20.638753701945962,0.33561182743891077,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.049558912261293386,0.0,-3.964712980903471,6.183874999805994,6.17970899975262,0.0008340002750628628,warmup
2025-01-01 00:45:00+00:00,20.65399499714956,0.340724245310762,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.022536495848605398,0.0,-1.8029196678884318,5.975541999760026,5.97254200010866,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.70027889476422,0.36800099683336357,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.12730736205428528,0.0,-10.184588964342822,5.921624999700725,5.918999999721564,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.571392428513935,0.445176125096273,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.05013333709534962,0.0,-4.010666967627969,5.890292000003683,5.887415999950463,0.0008750002962187864,warmup
2025-01-01 01:30:00+00:00,20.642161765540834,0.32511026162765977,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.02550638163926422,0.0,-2.0405105311411376,5.856665999999677,5.854083000031096,0.000499999714520527,warmup
2025-01-01 01:45:00+00:00,20.72870456372074,0.33008672870130945,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.004577768804075788,0.0,-0.36622150432606304,5.248667000159912,5.246249999800057,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.780463319991295,0.3368048916688543,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.13128927202251361,0.0,-10.50314176180109,5.600915999821154,5.598499999905471,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.564938582611784,0.3411453559187178,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.029545572577969637,0.0,-2.363645806237571,5.854458000158047,5.851958000221202,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,20.668097253978647,0.31636509816860975,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.11876356347292827,0.0,-9.501085077834261,5.856791000041994,5.854292000094574,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,20.57538907718264,0.2732772305731413,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.017755865957038708,0.0,-1.4204692765630966,6.097875000250497,6.095582999932958,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.679326889028726,0.2301581499396371,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0,-0.06441804087881309,0.0,-5.153443270305047,6.075750000036351,6.073333000131242,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.634483466627543,0.25486157298240325,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.0,-0.06495658973646457,0.0,-5.196527178917165,6.2070410003798315,6.2046660000305565,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.6311607992072,0.2137464507394194,21.0,15.310063562793143,0.0,0.0,0.0,0.0,0.0,-0.0960271943151696,0.0,-7.682175545213568,6.328583999675175,6.326125000214233,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.60277552195078,0.25877507366204805,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0,0.009372179478017273,0.0,0.7497743582413818,6.462333999934344,6.4598750000186556,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.705922458629416,0.20213778800165721,21.0,14.334977420283463,0.0,0.0,0.0,0.0,0.0,-0.0268620438932885,0.0,-2.14896351146308,6.446082999900682,6.443582999963837,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.692822210800227,0.21503302828133047,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,0.0,-0.06311480284301396,0.0,-5.049184227441117,6.5657079999255075,6.563249999999243,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.636312162069586,0.2266277316068353,21.0,14.88434855457604,0.0,1.0,1.0,0.0,0.0,-0.008240184412542817,0.0,-0.6592147530034254,5.203916000027675,5.201417000080255,0.00045899969336460344,eval
2025-01-01 04:45:00+00:00,20.708158006884577,0.24034093085396993,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.0,-0.06666817241914913,0.0,-5.33345379353193,5.195791000005556,5.193417000100453,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,20.633073804677945,0.28695824718188373,21.0,12.70064315407711,0.0,0.0,0.0,0.0,0.0,-0.08472527162381027,0.0,-6.778021729904822,5.206750000070315,5.204457999752776,0.00041600014810683206,eval
2025-01-01 05:15:00+00:00,20.60958019263396,0.24237053766767777,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.0,0.0375571002557713,0.0,3.0045680204617042,5.2276250003160385,5.225165999945602,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.734778870207123,0.1749829804175342,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.0,0.034960130890496544,0.0,2.7968104712397235,5.19745800011151,5.195082999762235,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,20.787232035145493,0.15312437479911176,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.0,-0.03336953816173249,0.0,-2.6695630529385994,5.106083000100625,5.103624999719614,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,20.67715944833976,0.1787451206781725,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,0.0,-0.01866297166771247,0.0,-1.4930377334169975,5.0679589999163,5.065500000000611,0.0004579997039400041,eval
2025-01-01 06:15:00+00:00,20.678809998848166,0.1608413207515407,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.0,-0.0061604805814177155,0.0,-0.49283844651341724,5.095875000279193,5.093499999929918,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.690140985175486,0.23686495715888606,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.0,0.02820640173634459,0.0,2.256512138907567,5.071000000043568,5.068541999662557,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.842424208060887,0.525512093253532,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.0,0.11101978765198695,0.0,8.881583012158956,5.578666000019439,5.576375000146072,0.00041599969335948117,eval
2025-01-01 07:00:00+00:00,21.497327246135878,0.768354028140035,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.0,0.08486276044584429,0.0,6.789020835667543,4.209624999930384,4.207291999591689,0.0004170001375314314,eval
2025-01-01 07:15:00+00:00,22.243066165668363,0.4682763657920261,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.0,0.01806694393275876,0.0,1.4453555146207009,5.101125000237516,5.098791999898822,0.00041600014810683206,eval
2025-01-01 07:30:00+00:00,22.536765845973015,0.17939338601914895,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.0,-0.01541334263658456,0.0,-1.2330674109267648,3.9364580002256844,3.9341659999081457,0.000458000158687355,eval
2025-01-01 07:45:00+00:00,22.47989516063461,0.1509040269933368,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.0,0.015105434827781039,0.0,1.2084347862224831,3.3299169999736478,3.32754200007912,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,22.45315471682785,0.15214380272435696,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.0,0.06404283963595603,0.0,5.123427170876482,3.3187919998454163,3.3163750003950554,0.0005000001692678779,eval
2025-01-01 08:15:00+00:00,22.53898870389332,0.15517289947268997,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.0,0.07642212846914731,0.0,6.113770277531785,3.698374999657972,3.6960000002181914,0.0004169996827840805,eval
2025-01-01 08:30:00+00:00,22.6516388177179,0.15767029079167114,22.5,12.300761519960057,185.537368194168,3.0,8.0,5.0,0.0,0.15806795629437076,0.0,12.64543650354966,4.077709000284813,4.0752909999355325,0.0004170001375314314,eval
2025-01-01 08:45:00+00:00,22.795289764981565,0.15575867808889757,22.5,11.044809088679482,161.67533586724235,6.0,11.0,5.0,0.0,0.1409518742167961,0.0,11.276149937343689,3.8317089997690346,3.8293329998850822,0.00045899969336460344,eval
2025-01-01 09:00:00+00:00,22.88655346334859,0.1515996956960632,22.5,13.20518428580963,29.273456603917342,3.0,8.0,5.0,0.0,0.01764479146653386,0.0,1.4115833173227088,3.690791000281024,3.688458999931754,0.00045900014811195433,eval
2025-01-01 09:15:00+00:00,22.790101622730432,0.1499338219302839,22.5,11.999530157660365,228.78005938764676,3.0,8.0,5.0,0.0,0.15064836482412858,0.0,12.051869185930286,3.6919169997418066,3.6896659999001713,0.0004579997039400041,eval
