timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000452945993348,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.08438423275947571,-0.18369540900987502,-6.750738620758057,-14.695632720790002,164.93408399992404,164.65870799993354,0.2707079997890105,warmup
2025-01-01 00:15:00+00:00,20.557153908794994,0.5999486824829691,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.0815727710723877,-0.011507902784451574,-6.525821685791016,-0.9206322227561259,8.838500000365457,8.551583000098617,0.2841669997906138,warmup
2025-01-01 00:30:00+00:00,20.739823669524284,0.47438123464805126,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.026095479726791382,-0.1038497923199273,-2.0876383781433105,-8.307983385594184,4.4700829998873814,4.303415999856952,0.1642500001253211,warmup
2025-01-01 00:45:00+00:00,20.628101559179306,0.5639309096082115,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.06370097398757935,-0.06375760990680135,-5.096077919006348,-5.100608792544108,4.512292000072193,4.372417000013229,0.13699999999516876,warmup
2025-01-01 01:00:00+00:00,20.69504004003896,0.48915638950882395,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.04606940597295761,-0.1370681075052751,-3.685552477836609,-10.965448600422008,4.394999999931315,4.229000000123051,0.16387499999837019,warmup
2025-01-01 01:15:00+00:00,20.608417183887877,0.5773280532932967,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.07753001153469086,-0.07275202162852423,-6.2024009227752686,-5.820161730281939,4.33541599977616,4.1989579999608395,0.13470899966705474,warmup
2025-01-01 01:30:00+00:00,20.699392309956927,0.4792245299792207,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.05030862241983414,-0.09089345904914481,-4.024689793586731,-7.271476723931585,4.301250000025902,4.174207999767532,0.12512500006778282,warmup
2025-01-01 01:45:00+00:00,20.658553592266195,0.5115325826342688,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.07137072086334229,-0.020202071787345233,-5.709657669067383,-1.6161657429876186,4.277707999790437,4.153249999944819,0.12212499996167026,warmup
2025-01-01 02:00:00+00:00,20.74825494166009,0.4308803186726516,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.052013933658599854,-0.12036618354391493,-4.161114692687988,-9.629294683513194,4.29116699979204,4.167832999883103,0.12141699971834896,eval
2025-01-01 02:15:00+00:00,20.64143235634941,0.5088253416811874,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.07789371907711029,-0.0659516243282603,-6.231497526168823,-5.2761299462608235,4.2781669999385485,4.152250000061031,0.12404099970808602,eval
2025-01-01 02:30:00+00:00,20.707958811460724,0.4317485571162323,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.049654800444841385,-0.13790837166976644,-3.972384035587311,-11.032669733581315,4.280042000118556,4.158582999934879,0.1194999999825086,eval
2025-01-01 02:45:00+00:00,20.61113362487767,0.5144524495436537,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.0769261047244072,-0.06280071583108793,-6.154088377952576,-5.024057266487034,4.268541000328696,4.148417000124027,0.11804199994003284,eval
2025-01-01 03:00:00+00:00,20.709464348048066,0.41866553320644423,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.0465475469827652,-0.10229169226705181,-3.723803758621216,-8.183335381364145,4.261999999926047,4.142291999869485,0.11774999984481838,eval
2025-01-01 03:15:00+00:00,20.642809467540456,0.451914988535266,21.0,8.481818505509485,0.0,1.0,1.0,0.0,-0.06708760559558868,-0.08191061234731478,-5.367008447647095,-6.5528489877851825,4.27712500004418,4.15187499993408,0.12354199998299009,eval
2025-01-01 03:30:00+00:00,20.68225542978606,0.4212579134750402,21.0,8.595661552023147,0.0,0.0,0.0,0.0,-0.05819966271519661,-0.13909360978491137,-4.655973017215729,-11.12748878279291,4.259666000052675,4.139832999953796,0.11812499997176928,eval
2025-01-01 03:45:00+00:00,20.616486941428843,0.4485590039456545,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,-0.06140111759305,-0.006895343225441053,-4.912089407444,-0.5516274580352842,4.271457999948325,4.15158399982829,0.11795799991887179,eval
2025-01-01 04:00:00+00:00,20.750924660776125,0.3491520560232591,21.0,8.716484917815398,0.0,1.0,1.0,0.0,-0.04152587801218033,-0.05825287409665236,-3.3220702409744263,-4.660229927732189,4.285041999992245,4.165583000030892,0.11741600019377074,eval
2025-01-01 04:15:00+00:00,20.69032036634752,0.38220928998869796,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,-0.061455633491277695,-0.0782644547045308,-4.916450679302216,-6.2611563763624645,4.268832999969163,4.149542000050133,0.11750000021493179,eval
2025-01-01 04:30:00+00:00,20.68125463380704,0.3719097132505255,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.044080428779125214,-0.0400159935968567,-3.526434302330017,-3.201279487748536,4.26362500002142,4.144292000091809,0.11745899973902851,eval
2025-01-01 04:45:00+00:00,20.702930529953175,0.36714641138828874,21.0,9.268589487230434,0.0,1.0,1.0,0.0,-0.04688951373100281,-0.07833465404172557,-3.7511610984802246,-6.266772323338046,4.248500000358035,4.129417000058311,0.11720800011971733,eval
2025-01-01 05:00:00+00:00,20.667241101044706,0.3919845029532417,21.0,9.920986357649962,0.0,0.0,0.0,0.0,-0.057005442678928375,-0.09889282162946245,-4.56043541431427,-7.911425730356996,4.275167000287183,4.15724999993472,0.11604200017245603,eval
2025-01-01 05:15:00+00:00,20.65534435522949,0.3852509807145712,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,-0.04665108770132065,0.014109163319947271,-3.732087016105652,1.1287330655957817,4.243958000188286,4.124375000174041,0.11774999984481838,eval
2025-01-01 05:30:00+00:00,20.75857378717921,0.34246488444622636,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,-0.03135519474744797,-0.0047124210697688795,-2.5084155797958374,-0.37699368558151036,4.264458999841736,4.144750000250497,0.1177909998659743,eval
2025-01-01 05:45:00+00:00,20.775189657415197,0.34883219024400675,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,-0.035009898245334625,-0.04287840324830228,-2.80079185962677,-3.430272259864182,4.254584000136674,4.134416999932,0.11829200002466678,eval
2025-01-01 06:00:00+00:00,20.74961040554701,0.37193148469985016,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,-0.042405687272548676,-0.05166201651277902,-3.392454981803894,-4.1329613210223215,4.38525000026857,4.267084000275645,0.11629200025708997,eval
