timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500002539018169,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.46208118845812,0.18827158403965744,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829997462569736,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.303863456207353,0.23826860221200782,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,20.183581034068567,0.2895436488689127,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.187594229309852,0.30085893718892803,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.167559719275697,0.3242395269719236,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.23089685007454,0.3181193015057901,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.328658221910104,0.3011849982858173,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.431047714574426,0.28170835257016935,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.52283091848844,0.264034961688705,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.602221232829415,0.24854522941701612,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.573593281331494,0.26890229721492925,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.68477183774409,0.23765909829895293,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.680874180869917,0.24866319814240959,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.74588860993741,0.23217373464516375,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.716578287798978,0.24946500806689154,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.86124298401679,0.2036214889705245,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.935620675735606,0.1847043780751376,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.98312671359241,0.1715961820621091,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.002447397696766,0.16659658948943984,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.01744163251038,0.1618792798738705,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.953861696498677,0.18423325187216724,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.07502765573586,0.14084053412882905,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.11404167665966,0.12932005246789688,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.109958059777096,0.12963890547131518,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.084672099599555,0.13616732183143576,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.147377704390866,0.11176833935715942,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.152202894103105,0.10901313701379776,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.183342522989935,0.6202149647127123,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.949554054411845,0.33430826712185013,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.23987626904509,0.2666907568546344,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
