timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2698389254713033,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.14461684688546583,0.0,-11.569347750837267,122.7412089997415,122.73583400019561,0.0010410003596916795,warmup
2025-01-01 00:15:00+00:00,20.697747874095825,0.3678512077828985,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.03626534753468036,0.0,-2.9012278027744287,7.680499999878521,7.676917000026151,0.0008750002962187864,warmup
2025-01-01 00:30:00+00:00,20.66265004074384,0.3940072022602042,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.07228275321208599,0.0,-5.782620256966879,7.78429199999664,7.780708000154846,0.000749999799154466,warmup
2025-01-01 00:45:00+00:00,20.624952965778114,0.40710171006349455,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,-0.043304663044917646,0.0,-3.4643730435934117,7.463041999926645,7.460124999852269,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,20.653458381777824,0.38725182466571734,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.11703426495629898,0.0,-9.362741196503919,7.352999999966414,7.3502909999660915,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.58073292867461,0.43354281270451334,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.05877079912880845,0.0,-4.701663930304676,7.353041999976995,7.350458000018989,0.0005410001904238015,warmup
2025-01-01 01:30:00+00:00,20.63417253835982,0.3515221577060696,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.0590036582682103,0.0,-4.720292661456824,7.38091599987456,7.378041000265512,0.0004579997039400041,warmup
2025-01-01 01:45:00+00:00,20.63889396247492,0.35195686907688045,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.008290213378728595,0.0,-0.6632170702982876,7.600666999678651,7.5976660000378615,0.0006249997568374965,warmup
2025-01-01 02:00:00+00:00,20.688238366094122,0.29950356726621774,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.09142623645372083,0.0,-7.314098916297667,7.415874999878724,7.413042000280257,0.0006669997674180195,eval
2025-01-01 02:15:00+00:00,20.60808492163945,0.35840005202438807,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.04220970979863026,0.0,-3.3767767838904206,7.351583000399842,7.349040999997669,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.65430259659235,0.3353214193261879,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,-0.11726240687238132,0.0,-9.380992549790506,7.326709000153642,7.324250000237953,0.000458000158687355,eval
