timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001368990815475,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2339875269723919,0.0,-18.71900215779135,159.51862500014613,159.50816700024006,0.00412500003221794,warmup
2025-01-01 00:15:00+00:00,20.359878750632078,0.600000058979294,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.08995935746094474,0.0,-7.1967485968755796,10.736166999777197,10.73254100037957,0.0010000003385357559,warmup
2025-01-01 00:30:00+00:00,20.2626614966311,0.8996676437063017,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.05331361769783527,0.0,-4.2650894158268216,10.122207999756938,10.119209000094997,0.0006250002115848474,warmup
2025-01-01 00:45:00+00:00,20.6184044386118,0.6353795226822904,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.08636933745808761,0.0,-6.909546996647009,6.886499999836815,6.883749999815336,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,20.61235126460584,0.6580451634166403,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.1630577195148284,0.0,-13.044617561186271,6.861249999928987,6.8584590003410995,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.531547663456614,0.6914193124267513,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.09491462458842292,0.0,-7.593169967073834,6.879624999783118,6.8769170002269675,0.00054199972510105,warmup
2025-01-01 01:30:00+00:00,20.597292831664575,0.6300604236931915,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.10198330269989242,0.0,-8.158664215991394,6.865165999897727,6.862540999918565,0.0005410001904238015,warmup
2025-01-01 01:45:00+00:00,20.59364555094459,0.6296727294604929,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.049216835859350994,0.0,-3.9373468687480795,6.902208000155952,6.8996250001873705,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.64671251038582,0.6011838357967174,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.1441523790524002,0.0,-11.532190324192015,6.854291000308876,6.851582999843231,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.552273956603397,0.6505860159876916,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.09088889983982895,0.0,-7.271111987186316,6.870875000004162,6.868332999601989,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.602667276481434,0.6130363473427023,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.16082023017421676,0.0,-12.86561841393734,6.84899999987465,6.846416999906069,0.000458000158687355,eval
