timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.05030147358775139,0.07061605194189013,4.024117887020111,5.649284155351211,147.18108299985033,146.8985410001551,0.2774589997898147,warmup
2025-01-01 00:15:00+00:00,21.363908932057218,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.050359953194856644,0.13617340473210504,4.0287962555885315,10.893872378568403,12.139500000102998,11.860415999763063,0.27641699989544577,warmup
2025-01-01 00:30:00+00:00,21.778830690964504,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.054011162370443344,0.0990036606229765,4.3208929896354675,7.92029284983812,12.007750000066153,11.832084000161558,0.1729999999042775,warmup
2025-01-01 00:45:00+00:00,22.170174589869895,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.05265474691987038,0.11150525334712214,4.21237975358963,8.92042026776977,12.001874999896245,11.855332999857637,0.14349999992191442,warmup
2025-01-01 01:00:00+00:00,22.5716094324999,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.056987252086400986,0.07833790768632909,4.558980166912079,6.267032614906327,11.91916699963258,11.746584000320581,0.17029100035870215,warmup
2025-01-01 01:15:00+00:00,22.997046763375817,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.053091760724782944,0.09717238942709017,4.2473408579826355,7.773791154167213,11.539042000094923,11.39920900004654,0.13750000016443664,warmup
2025-01-01 01:30:00+00:00,23.39245629902667,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.056991104036569595,0.1129187230153903,4.559288322925568,9.033497841231224,11.534124999798223,11.403541999698064,0.1287909999518888,warmup
2025-01-01 01:45:00+00:00,23.838877845767218,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.054432619363069534,0.14842499678805865,4.354609549045563,11.873999743044692,11.467999999695166,11.342125000282977,0.12387499964461313,warmup
2025-01-01 02:00:00+00:00,24.288091290750458,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.05497337505221367,0.0806097751418946,4.3978700041770935,6.448782011351568,11.527167000167537,11.401000000205386,0.12429200023689191,eval
2025-01-01 02:15:00+00:00,24.704896970659096,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.05771731957793236,0.11456721547984472,4.617385566234589,9.165377238387578,11.396333999982744,11.2711249998938,0.1232079998771951,eval
2025-01-01 02:30:00+00:00,25.145262312910038,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.05869165435433388,0.05605251616876217,4.69533234834671,4.484201293500973,11.402167000142072,11.280541999894922,0.11962500002482557,eval
2025-01-01 02:45:00+00:00,25.52868114087121,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.05185170844197273,0.10632382449848876,4.148136675357819,8.505905959879101,11.127874999601772,11.006500000348751,0.1194170004055195,eval
