timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29982840690286905,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.13561493217509124,0.0,-10.8491945740073,33.209542000008696,33.20429200005037,0.0010830000292116893,warmup
2025-01-01 00:15:00+00:00,20.663920645559767,0.4856032971642222,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.16382599968529377,0.0,-13.106079974823501,1.5694999999595893,1.566041999922163,0.0008749999551582732,warmup
2025-01-01 00:30:00+00:00,20.52632661323355,0.41596560384875303,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.04008350552450324,0.0,-3.206680441960259,1.4845419999574005,1.4815839999755553,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.65570155151296,0.34458501729667923,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.010041813313826253,0.0,-0.8033450651061003,1.4920410000058837,1.4893329999949856,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,20.719242100856167,0.354103605369221,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.07719441925998893,0.0,-6.175553540799115,1.4906249999739885,1.4882090000583048,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.622385717841553,0.4074223140667957,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.06196633453397382,0.0,-4.957306762717906,1.4881669999340374,1.4855829999760317,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.632217545293198,0.3244544466030389,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.06037361469618574,0.0,-4.829889175694859,1.4161249999915526,1.4136670000652884,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.683446249894693,0.34649371787644495,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.047156255364541266,0.0,-3.7725004291633013,1.4760420000357044,1.4736660000380652,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.71483244284218,0.38531515084680495,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.05166492760934105,0.0,-4.133194208747284,1.4782499999910215,1.4759160000039628,0.00045799993131367955,eval
2025-01-01 02:15:00+00:00,20.642031031741375,0.2941595840299083,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.0532940999870668,0.0,-4.263527998965344,1.4439159999710682,1.4414590000342287,0.0005409999630501261,eval
2025-01-01 02:30:00+00:00,20.65981799399577,0.3222470358964484,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.06805890535856918,0.0,-5.444712428685534,1.482582999983606,1.480249999985972,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.625477369723278,0.2364503833913967,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.03820813112990962,0.0,-3.0566504903927694,1.5040000000681175,1.5015419999144797,0.000582999973630649,eval
2025-01-01 03:00:00+00:00,20.661051046449042,0.24340943185446998,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0,-0.06340608601483311,0.0,-5.072486881186649,1.4445839999552845,1.4424160000316988,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,20.63446902540212,0.25493224382515056,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.0,-0.02260677463027605,0.0,-1.808541970422084,1.4904170000136219,1.4876669999921432,0.0006669999947916949,eval
2025-01-01 03:30:00+00:00,20.673585053187352,0.1897881532685144,21.0,15.310063562793143,0.0,0.0,0.0,0.0,0.0,0.018773138062972095,0.0,1.5018510450377676,1.4732500000036453,1.4708749999954307,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.728461326946185,0.18658444017988687,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0,0.00169800446955648,0.0,0.1358403575645184,1.4985000000251603,1.495958000077735,0.0005840000767420861,eval
2025-01-01 04:00:00+00:00,20.728982579076334,0.19240529010559035,21.0,14.334977420283463,0.0,0.0,0.0,0.0,0.0,-0.05658915150394961,0.0,-4.527132120315969,1.5160000000378204,1.513749999958236,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,20.673124846749644,0.22954271427453232,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,0.0,-0.08152044440765494,0.0,-6.521635552612395,2.8944169999931546,2.8919159999531985,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.617084915097763,0.23401404491770916,21.0,14.88434855457604,0.0,1.0,1.0,0.0,0.0,-0.010167630376667347,0.0,-0.8134104301333878,2.3719170000049417,2.3695410000073025,0.0004999999418942025,eval
2025-01-01 04:45:00+00:00,20.69695722734867,0.24863314497747,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.0,-0.0174236672825252,0.0,-1.3938933826020161,1.8180420000817321,1.8158330000233036,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.681902827165633,0.25091613535595747,21.0,12.70064315407711,0.0,0.0,0.0,0.0,0.0,-0.035638856739478086,0.0,-2.851108539158247,1.831415999959063,1.8292080000037458,0.0004590000344251166,eval
2025-01-01 05:15:00+00:00,20.66061190188028,0.20452283401717977,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.0,-0.043025678397953016,0.0,-3.4420542718362412,1.8467079999027192,1.844249999976455,0.0005419999524747254,eval
2025-01-01 05:30:00+00:00,20.65600448213986,0.2015260053555219,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.0,0.007516992809676992,0.0,0.6013594247741594,2.1899999999277497,2.1878340000967,0.00041600003441999434,eval
