timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.05425390973687172,0.09487934311195545,4.3403127789497375,7.590347448956436,41.36820799999441,41.13204099996892,0.23083299993231776,warmup
2025-01-01 00:15:00+00:00,21.388172223227283,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.061348091810941696,0.026385398434999985,4.907847344875336,2.110831874799999,5.768916999954854,5.5036669999708465,0.2626250000048458,warmup
2025-01-01 00:30:00+00:00,21.692396102418588,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.058840591460466385,0.0920834058257185,4.707247316837311,7.36667246605748,5.605415999980323,5.471292000038375,0.13200000000779255,warmup
2025-01-01 00:45:00+00:00,22.080061043597194,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.06670235097408295,0.12437553274266833,5.336188077926636,9.950042619413466,5.61679199995524,5.496417000017573,0.11837500005640322,warmup
2025-01-01 01:00:00+00:00,22.497745423607974,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.08570794761180878,0.13239066896075258,6.856635808944702,10.591253516860206,5.650375000072927,5.524499999978616,0.12387499998567364,warmup
2025-01-01 01:15:00+00:00,22.98000541609176,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.08101454377174377,0.09374058715201272,6.481163501739502,7.499246972161018,5.616625000016029,5.495332999998936,0.11929200002214202,warmup
2025-01-01 01:30:00+00:00,23.372622199990687,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.08059173822402954,0.07830627644824517,6.447339057922363,6.264502115859614,5.506958000069062,5.386708999935763,0.1182079998898189,warmup
2025-01-01 01:45:00+00:00,23.78517507887794,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.07330489158630371,0.10267066805586111,5.864391326904297,8.21365344446889,5.451125000035972,5.332791000000725,0.11633299993718538,warmup
2025-01-01 02:00:00+00:00,24.19064804888733,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.07649320363998413,0.15092972227840562,6.1194562911987305,12.07437778227245,5.445000000008804,5.328500000018721,0.11449999999513238,eval
2025-01-01 02:15:00+00:00,24.681427797502344,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.08674508333206177,0.10147286272708911,6.939606666564941,8.117829018167129,2.384041000027537,2.2652499999367137,0.11666699992929352,eval
