timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.09487934311195545,0.0,7.590347448956436,38.25591700001496,38.25124999991658,0.0009159999763141968,warmup
2025-01-01 00:15:00+00:00,21.388172223227283,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.026385398434999985,0.0,2.110831874799999,4.408083000043916,4.404915999998593,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.692396102418588,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.0920834058257185,0.0,7.36667246605748,4.350416999955087,4.3474999999943975,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,22.080061043597194,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.12437553274266833,0.0,9.950042619413466,4.333958000074745,4.3312500000638465,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,22.497745423607974,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.13239066896075258,0.0,10.591253516860206,4.325417000018206,4.322959000091942,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,22.98000541609176,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.09374058715201272,0.0,7.499246972161018,4.224459000056413,4.222082999945087,0.0005409999630501261,warmup
2025-01-01 01:30:00+00:00,23.372622199990687,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.07830627644824517,0.0,6.264502115859614,4.2432500000586515,4.240791999905014,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,23.78517507887794,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.10267066805586111,0.0,8.21365344446889,4.203999999958796,4.2017500001065855,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,24.19064804888733,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.15092972227840562,0.0,12.07437778227245,4.175124999960644,4.172792000076697,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,24.681427797502344,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.10147286272708911,0.0,8.117829018167129,4.176874999984648,4.174624999905063,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,25.109578880993908,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.10592333888672201,0.0,8.47386711093776,4.121457999985978,4.119083999967188,0.00041600003441999434,eval
2025-01-01 02:45:00+00:00,25.544206660369895,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.09366896342499587,0.0,7.493517073999669,4.111749999992753,4.109374999984539,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,25.9704526243573,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.09328819888657947,0.0,7.463055910926357,4.080958000031387,4.078625000033753,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,26.402084960533735,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.13221446566285877,0.0,10.577157253028702,4.053458999919712,4.051290999996127,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,26.873175651054485,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.0,0.16763621280983898,0.0,13.410897024787118,4.047165999963909,4.044749999934538,0.00041600003441999434,eval
2025-01-01 03:45:00+00:00,27.38264192417626,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0,0.14424842174901187,0.0,11.53987373992095,4.020958999944924,4.018791000021338,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,27.849108586093546,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.0,0.09592251798149576,0.0,7.673801438519661,3.997624999897198,3.9954170000555678,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,28.278234093139993,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0,0.060034704096036506,0.0,4.8027763276829205,3.756791000000703,3.75454200002423,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,28.649512949478066,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.0,0.10868344001003294,0.0,8.694675200802635,3.684458999941853,3.6821249999547945,0.0004580000450005173,eval
2025-01-01 04:45:00+00:00,29.07018041407926,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.0,0.130559237204249,0.0,10.44473897633992,3.7392919999774676,3.7366250001014123,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,29.50658322504914,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.0,0.11708469187874115,0.0,9.366775350299292,3.739500000051521,3.7370840000221506,0.0004589999207382789,eval
2025-01-01 05:15:00+00:00,29.933091006255303,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0,0.08648944239090284,0.0,6.919155391272227,3.738624999982676,3.736291999985042,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,30.32028825398089,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.0,0.1445438832533661,0.0,11.563510660269287,3.685750000045118,3.6834169999337973,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,30.786029517079303,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.0,0.05675382991482891,0.0,4.540306393186313,3.79966700006662,3.797374999976455,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,31.140906805865885,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.0,0.11883726909882952,0.0,9.506981527906362,3.6827090000315366,3.6804169999413716,0.0004580000450005173,eval
2025-01-01 06:15:00+00:00,31.51255706166305,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,0.0,0.09671513229829642,0.0,7.737210583863714,3.7736250000079963,3.7712920000103622,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,31.868622647166177,0.0,21.0,38.5421036720764,28.50638970136916,0.0,0.0,0.0,0.0,0.1253523676583228,0.0,10.028189412665824,3.782042000011643,3.779417000032481,0.0004580000450005173,eval
2025-01-01 06:45:00+00:00,32.26561034553466,0.0,21.0,37.797887347832855,61.31745442611389,0.0,0.0,0.0,0.0,0.09048698561064583,0.0,7.2389588488516665,3.8171250000686996,3.814791000081641,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,32.60954580955107,0.0,22.5,37.715758332452126,55.34693486650626,0.0,0.0,0.0,0.0,0.06790727847644717,0.0,5.432582278115774,3.772500000081891,3.770207999991726,0.0004589999207382789,eval
2025-01-01 07:15:00+00:00,32.910446258786195,0.0,22.5,37.8156826185652,87.38697020408105,0.0,0.0,0.0,0.0,0.05249665429735728,0.0,4.1997323437885825,3.790582999954495,3.7883329999885973,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,33.212429504228325,0.0,22.5,37.89567299512781,91.92296408320593,1.0,1.0,0.0,0.0,0.190944954248792,0.0,15.275596339903359,3.7162500000249565,3.713625000045795,0.00045799993131367955,eval
2025-01-01 07:45:00+00:00,33.66043831244826,0.0,22.5,37.47447578879056,119.1568655696401,1.0,1.0,0.0,0.0,0.12452182288652835,0.0,9.961745830922268,3.859625000018241,3.857457999970393,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,34.029854189874854,0.0,22.5,38.26336425063496,128.67117512127007,2.0,2.0,0.0,0.0,0.1526827872197316,0.0,12.214622977578529,3.782916999966801,3.7807080000220594,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,34.46279698571404,0.0,22.5,37.66587157981921,142.50819401504438,2.0,2.0,0.0,0.0,0.1456323462505864,0.0,11.650587700046913,3.734624999992775,3.7323749999131905,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,34.86042577475485,0.0,22.5,37.055459604264264,171.19521619277012,4.0,4.0,0.0,0.0,0.18933142136808812,0.0,15.14651370944705,3.7282499999946594,3.7259169999970254,0.00045799993131367955,eval
2025-01-01 08:45:00+00:00,35.310467376874115,0.0,22.5,36.61974053368383,220.50786148569225,2.0,2.0,0.0,0.0,0.16429237994606183,0.0,13.143390395684946,3.7429169999541045,3.7406659999987824,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,35.71423839631481,0.0,22.5,35.6314754866349,190.38402019735273,5.0,5.0,0.0,0.0,0.152284513931761,0.0,12.182761114540881,3.6698750000141445,3.66762499993456,0.0005000000555810402,eval
2025-01-01 09:15:00+00:00,36.06870731628159,0.0,22.5,36.3153643469436,212.4549512072122,5.0,5.0,0.0,0.0,0.1540546580171096,0.0,12.324372641368768,3.622000000063963,3.6197499999843785,0.0004589999207382789,eval
2025-01-01 09:30:00+00:00,36.45385282635394,0.0,22.5,35.31027288567292,233.47508018446217,7.0,12.0,5.0,0.0,0.2987675434556323,0.0,23.901403476450582,3.582583000024897,3.580290999934732,0.0004590000344251166,eval
